evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2543.25,152901.5
0.085,4001.0,273809.0
0.097,4001.0,237168.0
0.106,155.5,366.5
0.108,2660.5,152757.0
0.12,3695.75,226058.25
0.155,2698.0,157915.0
0.178,1755.0,42624.0
0.188,174.0,288.0
0.19,2629.0,174955.0
0.201,760.0,13221.0
0.202,679.0,9753.0
0.213,1786.0,41411.0
0.237,1279.0,57799.0
0.272,3607.0,153290.0
0.3,91.0,95.0
0.307,1145.0,22661.0
0.33,1015.0,13297.0
0.34,86.0,102.0
0.342,4001.0,290413.0
0.388,265.0,3150.0
