evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,140.0,244.0
0.062,304.0,14437.0
0.073,2781.0,189322.33333333334
0.084,85.0,95.0
0.085,4001.0,268694.0
0.097,2270.0,144498.0
0.12,4001.0,283425.0
0.133,170.0,226.0
0.167,4001.0,262496.0
0.178,4001.0,280350.0
0.181,104.0,109.0
0.19,401.0,4985.0
0.202,3068.0,204705.33333333334
0.213,4001.0,281863.0
0.225,1609.0,65915.5
0.248,4001.0,240685.5
0.26,1442.0,40238.0
0.272,2022.6666666666667,101791.33333333333
0.307,237.0,1479.0
0.31,106.0,211.0
0.319,371.0,1948.0
0.365,1340.0,64134.0
0.377,100.0,314.0
0.388,322.0,3031.0
