evolution rate,length lived,species population time,population
0.318333,54,97,1
0.269662,272,5122,18
0.189129,241,648,2
0.325455,859,31820,37
0.242302,197,524,2
0.110283,70,137,1
0.282721,117,118,1
0.288506,73,91,1
0.328382,87,99,1
0.355973,473,4684,9
0.190287,3498,344309,98
0.238553,725,29563,40
0.215766,102,105,1
0.199403,92,262,2
0.269851,271,1982,7
0.134328,1006,28844,28
0.198112,1986,93865,47
0.269485,201,5002,24
0.216665,268,1703,6
0.059864,267,375,1
0.20409,66,89,1
0.372369,214,2267,10
0.313772,201,702,3
0.3407,89,104,1
0.109695,464,13244,28
0.309725,78,247,3
0.242981,115,593,5
0.192765,550,21483,39
0.392884,90,113,1
0.071876,114,259,2
0.172134,4001,272450,68
0.287715,73,95,1
0.346077,746,86850,116
0.204054,86,95,1
0.109257,436,31096,71
0.249156,178,957,5
0.054032,74,85,1
0.176177,125,232,1
0.20191,882,92928,105
0.129101,1660,76273,45
0.219614,218,590,2
0.169905,138,232,1
0.246754,118,160,1
0.389006,83,99,1
0.26457,122,181,1
0.254735,108,136,1
0.255236,843,35812,42
0.320391,339,5151,15
0.302683,185,874,4
0.199756,75,101,1
0.236667,207,2420,11
0.269847,530,11047,20
0.336583,722,113961,157
0.122004,75,100,1
0.066243,943,233366,247
0.176437,4001,426200,106
0.154858,133,570,4
0.261615,87,110,1
0.166311,103,105,1
0.249563,345,1772,5
0.171143,167,194,1
0.140146,884,47542,53
0.35485,91,112,1
0.27944,129,230,1
0.383893,113,303,2
0.114186,181,228,1
0.278136,111,115,1
0.067435,494,3241,6
0.133006,1346,94266,70
0.325255,75,96,1
0.089124,938,35269,37
0.14512,90,144,1
0.245115,2197,242509,110
0.133448,88,95,1
0.154537,696,19784,28
0.217409,2227,117599,52
0.26,168,2559,15
0.205805,481,44394,92
0.395261,96,116,1
0.058119,333,13955,41
0.324285,140,446,3
0.27351,343,1175,3
0.309011,89,115,1
0.149685,942,39052,41
0.286106,106,225,2
0.207055,1182,35538,30
0.204817,89,111,1
0.2192,120,232,1
0.129749,182,758,4
0.340604,445,15902,35
0.113152,879,23881,27
0.073894,932,203860,218
0.212356,2552,204010,79
0.138371,216,323,1
0.114338,122,452,3
