evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251863.0
0.062,1907.0,84864.0
0.065,92.0,97.0
0.085,3106.5,140234.5
0.097,4001.0,269713.5
0.108,2706.0,163527.5
0.12,2419.75,165492.5
0.143,2764.0,57602.0
0.155,4001.0,252746.0
0.161,631.0,9249.0
0.167,4001.0,281777.5
0.178,1708.5,54771.0
0.187,82.0,95.0
0.19,1963.0,58325.0
0.202,2679.0,85097.0
0.225,2507.0,122585.0
0.237,1171.0,19282.0
0.248,2710.0,76629.0
0.283,3175.5,162458.0
0.286,220.0,366.0
0.295,1060.0,25217.0
0.33,1399.0,40742.0
