evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208456.0
0.073,3189.0,198819.0
0.085,2651.0,160447.0
0.097,4001.0,270603.0
0.118,122.0,139.0
0.143,4001.0,243459.0
0.16,92.0,101.0
0.172,84.0,138.0
0.181,4001.0,268446.0
0.184,221.0,1533.0
0.19,4001.0,234559.0
0.202,4001.0,279206.0
0.215,383.0,4461.0
0.217,101.0,111.0
0.225,2049.0,144134.5
0.237,4001.0,269435.0
0.248,921.0,11793.0
0.256,99.0,149.0
0.286,93.0,98.0
0.295,2034.0,142352.5
0.318,943.5,41997.0
0.34,104.0,115.0
0.377,66.0,435.0
0.381,88.0,155.0
