evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,610.3333333333334,32220.0
0.051,678.0,27922.0
0.052,108.0,113.0
0.053,1116.0,70434.0
0.054,745.0,81157.0
0.058,746.0,106776.0
0.059,1414.0,236310.0
0.06,135.0,159.0
0.062,379.5,18805.5
0.064,904.0,63493.5
0.065,746.0,83263.0
0.066,745.0,56759.0
0.067,300.0,6377.0
0.069,1051.0,68199.0
0.07,204.0,10981.0
0.071,483.0,14035.0
0.072,378.0,22581.5
0.073,851.0,25734.666666666668
0.074,377.0,20636.0
0.076,915.0,92940.0
0.078,745.0,10921.0
0.081,630.0,43084.0
0.082,442.5,36707.5
0.084,746.0,57758.0
0.091,1113.0,44200.0
0.092,457.0,1097.0
0.093,504.0,48959.0
0.094,1507.0,120724.0
0.096,745.0,59256.0
0.097,312.5,13258.0
0.098,556.0,37405.0
0.099,998.0,27528.0
0.101,130.0,394.0
0.103,419.0,14323.0
0.105,1491.0,155294.0
0.106,1057.0,29234.0
0.108,396.0,10774.0
0.11,297.0,12069.5
0.113,822.0,27835.0
0.114,232.0,9414.0
0.115,87.0,243.0
0.118,377.0,5541.0
0.12,535.0,28264.666666666668
0.123,855.5,41187.0
0.124,110.0,190.0
0.125,197.66666666666666,31101.666666666668
0.126,336.5,6370.0
0.128,178.0,481.0
0.13,404.0,3120.0
0.133,230.0,3641.5
0.134,795.5,39397.0
0.135,75.0,95.0
0.136,85.0,364.0
0.137,574.0,33404.0
0.139,148.5,269.5
0.14,83.5,168.5
0.142,1492.0,147487.0
0.143,134.5,1169.5
0.144,77.0,105.0
0.145,713.0,12268.0
0.146,564.0,63383.0
0.152,823.0,48961.0
0.153,267.0,30891.0
0.154,181.0,344.0
0.155,627.5,35636.5
0.156,628.0,28425.0
0.158,1134.5,68649.0
0.159,179.33333333333334,662.3333333333334
0.16,1132.0,68461.0
0.161,551.6666666666666,31903.0
0.162,82.0,144.0
0.163,1815.0,131525.0
0.164,1961.3333333333333,123817.66666666667
0.166,204.0,904.0
0.167,338.5,12278.5
0.169,475.0,15698.6
0.17,73.0,91.0
0.172,123.0,907.0
0.174,635.0,49500.0
0.176,1012.0,75012.0
0.177,58.0,84.0
0.178,303.6666666666667,5665.333333333333
0.181,538.0,18889.0
0.185,201.0,1835.0
0.186,261.0,25141.0
0.188,800.6666666666666,68281.0
0.191,80.0,257.0
0.193,259.0,8064.0
0.194,606.5,32865.5
0.196,110.0,463.0
0.197,108.0,544.0
0.198,252.5,1114.0
0.2,235.0,2022.5
0.201,532.5,24463.0
0.203,105.0,336.0
0.204,46.0,62.0
0.205,265.0,6898.0
0.206,729.0,28498.0
0.208,1545.0,94563.5
0.209,254.0,19044.0
0.211,157.5,410.5
0.212,459.0,29437.0
0.213,3942.0,236651.0
0.214,103.0,218.0
0.216,266.0,13252.666666666666
0.217,3124.0,189442.0
0.219,424.5,22059.0
0.22,1630.0,98046.0
0.221,114.0,198.0
0.222,173.0,1285.0
0.223,563.0,30367.0
0.225,49.0,91.0
0.226,85.0,138.0
0.227,128.0,249.0
0.23,1062.0,47418.0
0.231,107.0,164.0
0.233,141.0,256.0
0.234,182.33333333333334,22660.666666666668
0.235,784.5,58724.75
