evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,26430.0
0.051,745.0,8531.0
0.053,1116.0,70434.0
0.054,745.0,81157.0
0.058,746.0,106776.0
0.059,1414.0,236310.0
0.062,379.5,18805.5
0.064,1492.0,97196.0
0.065,746.0,83263.0
0.069,1357.0,58491.0
0.071,483.0,14035.0
0.073,836.5,27035.0
0.074,572.0,41020.0
0.078,745.0,10921.0
0.081,630.0,43084.0
0.082,745.0,73175.0
0.084,746.0,57758.0
0.097,139.0,1990.0
0.098,556.0,37405.0
0.099,998.0,27528.0
0.101,130.0,394.0
0.103,419.0,14323.0
0.105,1491.0,155294.0
0.106,1057.0,29234.0
0.11,297.0,12069.5
0.113,822.0,27835.0
0.114,232.0,9414.0
0.115,87.0,243.0
0.118,377.0,5541.0
0.12,332.0,7069.0
0.123,855.5,41187.0
0.124,110.0,190.0
0.125,89.5,166.5
0.128,178.0,481.0
0.133,64.0,98.0
0.136,85.0,364.0
0.137,875.0,51262.0
0.139,237.0,387.0
0.14,88.0,189.0
0.142,1492.0,147487.0
0.143,134.5,1169.5
0.144,77.0,105.0
0.145,713.0,12268.0
0.146,564.0,63383.0
0.152,823.0,48961.0
0.153,267.0,30891.0
0.156,628.0,28425.0
0.158,65.0,101.0
0.159,199.0,700.0
0.16,1132.0,68461.0
0.161,803.0,47823.5
0.164,941.5,51170.0
0.166,204.0,904.0
0.167,583.0,24462.0
0.169,475.0,15698.6
0.17,73.0,91.0
0.174,635.0,49500.0
0.176,1012.0,75012.0
0.178,66.5,135.5
0.181,538.0,18889.0
0.185,201.0,1835.0
0.186,261.0,25141.0
0.188,1136.0,102327.5
0.191,80.0,257.0
0.193,259.0,8064.0
0.196,110.0,463.0
0.198,244.0,1876.0
0.2,298.0,3610.0
0.204,46.0,62.0
0.205,364.0,13345.0
0.206,729.0,28498.0
0.208,2931.0,181774.0
0.209,254.0,19044.0
0.211,118.0,154.0
0.213,3942.0,236651.0
0.214,103.0,218.0
0.216,59.0,101.0
0.217,3124.0,189442.0
0.22,1630.0,98046.0
0.221,114.0,198.0
0.222,173.0,1285.0
0.223,563.0,30367.0
0.225,49.0,91.0
0.227,128.0,249.0
0.23,1062.0,47418.0
0.231,107.0,164.0
0.233,141.0,256.0
0.234,58.0,68.0
0.235,360.3333333333333,25631.0
0.238,123.0,287.0
0.239,114.0,274.0
0.241,371.0,7515.5
0.246,1592.0,85459.0
0.247,2077.0,195142.0
0.249,119.0,139.0
0.251,78.0,97.0
0.252,97.0,280.0
0.26,95.0,264.0
0.261,299.0,22091.0
0.262,223.0,4011.0
0.269,62.0,120.0
0.27,83.0,113.0
0.271,796.0,38949.0
0.272,103.5,203.5
0.274,198.0,7215.0
0.275,98.0,253.0
0.279,110.0,112.0
0.283,103.0,108.0
0.284,754.5,69500.5
0.285,74.0,84.0
0.288,125.0,242.0
0.29,91.0,200.0
0.291,531.0,4075.0
0.292,229.0,1307.0
0.293,512.0,49719.0
0.295,57.0,148.0
0.298,949.0,39693.0
0.299,874.0,89112.0
0.302,381.0,3578.0
0.303,64.0,96.0
0.305,1254.0,89274.0
0.313,78.0,108.0
0.315,129.5,818.5
0.318,885.0,45663.0
0.32,180.0,727.6666666666666
0.322,59.0,163.0
0.324,51.0,101.0
0.325,386.0,10468.0
0.328,643.0,67195.0
0.329,116.0,637.0
0.333,286.0,5932.0
0.334,245.0,4566.0
0.335,76.5,126.5
0.338,728.0,60503.5
0.341,114.0,189.0
0.344,661.0,25184.0
0.347,106.0,186.0
0.348,74.0,96.0
0.363,116.0,291.0
0.364,153.0,2108.0
0.365,717.0,32414.0
0.366,67.0,98.0
0.367,77.0,98.0
0.369,169.0,3526.0
0.37,624.0,32950.0
0.373,90.0,322.0
0.374,87.0,146.0
0.377,1107.0,107977.0
0.385,73.0,94.0
0.396,175.5,4778.0
