timestamp,interval_seconds
1771555796.253981,0.574709
1771555796.840460,0.586866
1771555797.530058,0.689579
1771555797.958606,0.428569
1771555798.610382,0.651844
1771555799.099985,0.489557
1771555799.852884,0.752794
1771555800.472879,0.620165
1771555801.232558,0.759713
1771555801.657406,0.424800
1771555803.170269,1.512892
1771555803.582705,0.412465
1771555804.090050,0.507293
1771555804.619724,0.529761
1771555805.076735,0.457032
1771555805.503157,0.426370
1771555806.145313,0.642220
1771555806.593998,0.448557
1771555807.164135,0.570227
1771555807.597028,0.432968
1771555807.877155,0.280107
1771555808.283129,0.405998
1771555810.691068,2.407903
1771555811.320490,0.629488
1771555811.728110,0.407574
1771555812.892573,1.164461
1771555814.126275,1.233745
1771555815.300768,1.174548
1771555816.730560,1.899630
1771555816.783478,1.482728
1771555818.026712,1.296292
1771555818.153697,1.370273
1771555818.874463,0.847683
1771555819.455286,1.301600
1771555820.905871,1.450538
1771555821.301424,2.427029
1771555822.176294,0.874954
1771555823.510702,2.604893
1771555823.525390,1.349112
1771555826.465740,2.955152
1771555828.073061,1.607330
1771555828.153741,4.628400
1771555829.433621,1.360534
1771555829.883884,1.730200
1771555830.959140,1.525597
1771555831.845398,1.961539
1771555832.497892,1.538721
1771555834.960333,3.114943
1771555835.544306,3.046487
1771555835.638963,0.678686
1771555837.279997,1.640970
1771555838.082716,0.802800
1771555840.653064,2.570344
1771555840.762817,5.218623
1771555841.607604,0.831945
1771555842.453229,1.800204
1771555842.533695,0.938917
1771555843.685301,1.151631
1771555846.044547,3.591419
1771555846.440766,2.755444
1771555848.325622,2.281002
1771555849.598007,3.157370
1771555851.459468,1.861400
1771555851.543376,3.217829
1771555852.511835,0.968539
1771555852.802779,1.343446
1771555855.113014,2.601171
1771555855.770063,2.967250
1771555858.765820,2.995860
1771555859.615118,4.502203
1771555860.264997,0.649970
1771555860.640812,1.873062
1771555861.260465,0.995427
1771555861.597863,0.959016
1771555862.487823,1.227351
1771555862.646875,1.049038
1771555864.968061,2.321218
1771555865.519969,3.032241
1771555865.746232,0.778168
1771555866.677324,1.157316
1771555867.545079,1.798927
1771555868.440630,1.763397
1771555868.451949,0.906904
1771555869.198210,0.746206
1771555871.149041,2.708354
1771555871.268850,2.070674
1771555872.081993,0.813159
1771555872.190548,1.016707
1771555873.417599,1.252006
1771555878.970890,5.553249
1771555879.440986,7.359092
1771555880.667575,1.226685
1771555882.478255,3.507530
1771555882.494407,1.826851
1771555884.436004,1.941615
1771555885.648912,1.212911
1771555885.895022,3.416789
1771555888.228421,2.333433
1771555889.208914,3.560039
1771555889.400074,1.171650
1771555890.431321,1.031289
1771555890.839513,1.630600
1771555891.719513,0.880077
1771555893.032026,2.600774
1771555893.128585,1.409062
1771555894.318889,1.190309
1771555894.631746,1.599740
1771555895.729448,1.410602
1771555895.904378,1.272679
1771555897.498256,1.768828
1771555897.680761,1.776263
1771555898.862796,1.182172
1771555898.897260,1.399071
1771555899.613195,0.749504
1771555901.158008,1.545749
1771555901.625153,2.727939
1771555902.283544,1.125577
1771555904.673090,3.047925
1771555905.897303,3.613804
1771555906.937027,2.264049
1771555907.089417,1.192138
1771555908.114506,1.025113
1771555909.652973,2.715905
1771555909.915508,1.801045
1771555911.160923,1.508006
1771555911.439118,1.523583
1771555913.258366,2.097479
1771555913.465627,2.026566
1771555914.623460,1.365115
1771555914.685961,1.220061
1771555916.229934,1.544262
1771555916.275079,1.651648
1771555917.137764,0.907839
1771555918.222048,1.947034
1771555918.985164,1.847475
1771555919.639618,1.417570
1771555921.112034,2.126855
1771555921.344993,1.705011
1771555922.709175,1.364553
1771555924.347960,3.236027
1771555924.364032,1.654955
1771555925.809933,1.461993
1771555925.822032,1.457991
1771555927.300555,1.478583
1771555927.402203,1.592244
1771555928.889451,1.487262
1771555929.557929,2.257393
1771555929.744436,0.855035
1771555931.308416,1.750451
1771555932.314370,2.570022
1771555932.948867,1.640268
1771555935.428027,3.113663
1771555935.639969,2.691435
1771555936.709627,1.281667
1771555938.028321,1.318666
1771555939.014132,3.374203
1771555941.482564,3.450443
1771555941.818183,2.804125
1771555943.196097,1.377928
1771555944.639339,3.160730
1771555945.085201,1.889101
1771555946.386489,1.301283
1771555946.637837,1.998469
1771555947.670512,1.284065
1771555947.814824,1.177042
1771555948.488869,0.818420
1771555949.600731,1.785963
1771555950.698942,2.210069
1771555952.143950,2.543210
1771555952.203765,1.504828
