evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.3487001866413,50624.263001123494
0.051,499.9999999999999,32527.0
0.052,2175.5879665046878,156992.40440862096
0.053,4001.0,216848.0
0.054,287.0,10148.999999999998
0.055,304.65390199372143,9889.834781228656
0.057,56.00000000000001,101.0
0.059,1952.9999999999998,81606.00000000003
0.06,1205.9999999999998,96204.99999999999
0.061,509.0,47910.99999999999
0.062,214.2229022250631,4939.6152237363185
0.063,325.0,17773.999999999996
0.064,241.82638400306945,7314.172680488201
0.065,475.0,27013.0
0.066,498.49974924768014,68652.3682694195
0.068,382.3702394277045,17215.76068606903
0.07,288.99999999999994,18872.99999999999
0.071,28.999999999999996,33.0
0.072,1000.0000000000002,35260.000000000015
0.073,1017.9999999999998,39152.999999999985
0.074,361.66835637086086,6698.504907813385
0.076,83.0,263.0
0.081,368.99999999999994,94514.99999999997
0.083,517.829122394637,4479.94531216621
0.084,469.1044659774622,42110.34907240738
0.085,157.0,9191.999999999998
0.086,180.0,7331.000000000003
0.087,322.99999999999994,1879.0
0.088,2912.2032896073724,166651.01664856417
0.089,1732.0,79297.00000000004
0.092,252.99999999999997,3848.9999999999995
0.093,499.0,33599.000000000015
0.095,787.5348731416592,57101.93812698882
0.096,770.0,6167.000000000001
0.097,886.5982724362776,7313.121450827018
0.099,3447.9999999999995,538940.9999999998
0.1,976.0,84882.99999999999
0.102,266.4432397340942,4640.250532029492
0.104,2205.0000000000005,70438.00000000003
0.107,128.61923254720227,1638.0090436581352
0.108,463.3532379739598,20323.743089314987
0.11,401.99999999999994,26390.000000000004
0.112,498.00000000000006,61508.00000000001
0.114,998.0000000000002,130943.99999999996
0.118,70.0,231.99999999999997
0.119,684.1184108032761,14351.333701088552
0.12,325.3835314386701,4535.688953935515
0.122,330.0,10845.999999999995
0.123,72.0,196.0
0.124,118.03178306928126,589.5223022154089
0.128,441.0,20147.999999999996
0.132,366.18028346703755,14773.961723248101
0.134,219.0,648.0
0.135,1716.0000000000005,58133.99999999999
0.136,319.0,21006.99999999999
0.138,715.1187309959118,40691.672291104005
0.141,293.9548961304205,12851.779578786141
0.142,471.8114029991222,44263.82954512635
0.143,494.00000000000006,36636.999999999985
0.146,499.0,107103.99999999997
0.149,86.0,138.0
0.152,559.0,121230.00000000001
0.156,255.42122073155946,2548.299432955241
0.159,1499.0,136578.99999999994
0.162,499.0,19422.999999999996
0.163,3998.9999999999995,395930.00000000006
0.164,386.23567934617324,3028.781933385102
0.166,222.63566695663877,1709.500826791413
0.167,127.0,1873.0
0.169,78.0,100.0
0.17,4001.0,436955.0000000004
0.176,73.1778655059028,120.83045973594572
0.178,70.0,81.0
0.18,224.00000000000003,1233.9999999999998
0.184,141.0,673.0
0.185,173.18487231857176,969.1697477738355
0.187,56.99999999999999,99.0
0.189,294.6574282111347,3435.811403438787
0.19,250.0,2210.0
0.193,56.99999999999999,88.0
0.198,150.2997005985042,279.8213715926645
0.199,89.44271909999159,122.37646832622684
0.201,435.65689276165864,7591.85128315398
0.203,94.0,149.0
0.204,122.78029157808675,609.1042603692738
0.207,258.0,3502.9999999999995
0.211,70.0,96.0
0.218,76.02631123499285,200.79840636817812
0.22,103.0,109.00000000000001
0.228,125.05998560690786,376.2818092866037
0.229,56.00000000000001,96.0
0.23,79.0,206.0
0.232,309.0,7981.999999999998
0.233,89.0,145.0
0.234,193.0,948.0
0.235,68.0,118.0
0.236,67.90434448545984,121.04544601099208
0.244,85.0,108.0
0.245,109.00000000000001,297.0
0.249,97.0,108.0
0.251,72.0,106.0
0.252,78.0,159.0
0.258,66.5432190384565,121.65525060596438
0.261,54.0,95.0
0.262,163.0,383.00000000000006
0.265,611.0,11589.000000000004
0.267,625.0000000000001,7429.999999999998
0.269,1793.0000000000002,125740.00000000003
0.27,319.0,22536.000000000004
0.273,92.0,139.0
0.275,474.0,99867.00000000003
0.278,240.7114455110101,3906.779748078971
0.279,56.00000000000001,107.0
0.288,97.0,195.0
0.295,51.0,120.0
0.296,98.0,242.0
0.307,159.0,655.0
0.31,89.0,112.99999999999999
0.311,139.0,428.0
0.317,65.0,151.0
0.325,74.38103921960621,107.40386574102973
0.332,413.0,13427.999999999996
0.333,91.0,297.0
0.336,101.0,220.00000000000003
0.341,869.9999999999998,123784.99999999994
0.346,59.0,101.0
0.348,65.0,165.0
0.35,255.24693925686944,2873.3539635763636
0.36,68.0,111.00000000000001
0.361,72.0,103.0
0.37,178.0,931.0
0.375,137.0,1330.9999999999998
0.377,118.38103391116096,782.7209639089417
0.38,79.46349338458873,158.9946598420079
0.381,73.58668357794092,121.48250902907793
0.383,84.0,240.0
0.384,72.0,153.0
0.394,84.8528137423857,92.8654941299512
0.396,77.47902942086974,103.99519219656264
0.397,57.99999999999999,97.0
