evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.0,47033.00000000002
0.051,713.5182118017634,27008.308401705926
0.052,816.4714591252789,37789.689717402805
0.053,2384.6678861943237,95541.86566988617
0.054,3499.999999999999,131450.00000000006
0.056,2018.4152199188354,82711.76499144487
0.057,1346.0000000000002,110271.0
0.059,1933.2758960410065,105954.97280670652
0.062,3499.999999999999,72383.00000000004
0.063,3499.999999999999,142605.0
0.064,1204.497532166831,74050.43924554689
0.065,2262.8521825342455,139104.7397323327
0.066,1076.99257193353,77836.37175511208
0.067,2510.677199482243,77964.37872515881
0.069,3499.999999999999,137269.14417304427
0.07,2335.4614706780862,110153.62242499876
0.071,3499.999999999999,221425.9647376522
0.072,1430.0,162999.00000000003
0.073,482.80222861235427,16374.455015666546
0.074,320.75535848992456,5671.123345511013
0.075,1564.3984050764334,51741.067491856666
0.076,1134.9008767288885,70756.97793150859
0.077,3499.999999999999,183583.99999999994
0.079,1446.0000000000002,37141.0
0.08,1626.5245195263074,75534.78812207606
0.082,3499.999999999999,259210.0
0.083,3499.999999999999,196882.0000000001
0.084,2532.883732033509,152438.8018058395
0.085,1506.2399320964078,60249.71735891152
0.086,1444.9999999999998,133228.99999999997
0.087,1180.0,15382.000000000005
0.088,2737.59284534376,136151.33193841577
0.09,1811.212737095446,80238.89407849839
0.091,1041.0,42415.0
0.092,1573.3274687478217,65640.24095778524
0.093,2742.580551433029,110271.23915365526
0.094,1146.4287447298802,15156.454159193068
0.095,3499.999999999999,96742.00000000001
0.096,610.1341190358341,18630.688364475263
0.097,1301.8763389018386,44143.71527251322
0.098,2334.416415295266,166157.73103289533
0.099,1947.8192934664132,138852.8496142589
0.1,3499.999999999999,153282.00000000003
0.102,2593.646082255634,119084.97349371997
0.104,1507.985341053454,36530.0921435383
0.105,3499.999999999999,190109.07393651668
0.106,3499.999999999999,195900.99999999994
0.107,3499.999999999999,73050.00000000001
0.108,1872.6985876002573,46467.532234884166
0.111,3499.999999999999,182671.71447161704
0.112,273.0,3537.0000000000005
0.114,3499.999999999999,181280.86975464347
0.115,954.192235303629,13892.543956960602
0.116,1561.8242411194235,76068.80306200133
0.118,3499.999999999999,197157.99999999994
0.119,2648.165337443037,113645.83737548412
0.12,3499.999999999999,157721.94714132982
0.121,3499.999999999999,282308.00000000006
0.122,1205.0,36529.99999999999
0.123,3499.999999999999,234984.9999999999
0.125,3499.999999999999,147354.44336823266
0.126,61.0,1519.9999999999998
0.127,3499.999999999999,163682.71935668727
0.13,686.5578057649982,5073.233324735013
0.131,3499.999999999999,177270.8593621636
0.132,1222.9624722813962,45496.08922364094
0.133,3499.999999999999,219587.38459030556
0.134,3499.999999999999,181085.00000000003
0.135,3499.999999999999,153874.76426626957
0.136,1271.6965468619894,39692.500076229066
0.137,1143.3134338708803,32205.58051486886
0.138,1975.4746265138413,67734.00708654405
0.14,1880.734585424286,69115.50146873436
0.141,1871.763873996931,60851.01246487194
0.142,2837.0510419686457,111204.30640491868
0.143,1017.0965437494248,21803.92594728231
0.144,779.5274367444771,22700.284490628797
0.145,1821.0,83806.99999999999
0.146,3499.999999999999,120622.21668498726
0.147,1512.310581652669,37781.77528250937
0.148,2408.132136250032,129591.91192912635
0.149,67.0,89.0
0.151,1914.2883795290616,54349.71928170376
0.153,1963.0333670113707,81294.8860691741
0.154,1775.9552353581896,65414.74730505573
0.155,1363.2681321002115,84815.56169713194
0.156,1918.5485949117303,47405.53442379188
0.157,2637.642715187326,135485.95467383607
0.158,2773.1814506062533,65242.06810106185
0.159,3499.999999999999,198008.18019708115
0.16,3499.999999999999,225733.13853309193
0.162,3499.999999999999,183316.53624264224
0.163,1069.0543905718675,20097.7848009065
0.164,2084.1065231892535,92885.70995583766
0.166,3499.999999999999,219342.99999999994
0.167,520.0,7896.000000000001
0.168,3499.999999999999,196183.40780112488
0.169,534.0,6419.000000000003
0.17,892.3215073015834,26861.46953243225
0.172,3499.999999999999,284965.0000000001
0.173,3499.999999999999,239479.00000000003
0.174,2006.240264773887,66862.63551491221
0.175,1777.515206953285,50200.989416693104
0.176,70.0,86.0
0.177,1440.1815453980676,57044.10529665773
0.178,1107.863759221833,26146.647043206758
0.179,2008.855395492667,110070.62821661372
0.18,3499.999999999999,307496.0
0.181,2535.739960632144,133059.46323263686
0.182,2167.2667634287577,47732.31477287158
0.183,1532.9380828119947,56294.52185190249
0.184,3499.999999999999,137877.0430288618
0.185,64.0,463.0
0.186,1745.1332347124708,70622.95427667588
0.187,3499.999999999999,197203.14777913658
0.188,1764.323192391428,29599.974759640547
0.189,3499.999999999999,182560.92304762267
0.191,1112.7582846242935,23347.724514393245
0.192,3499.999999999999,225409.57839453063
0.193,3499.999999999999,94529.80594184429
0.194,3499.999999999999,130168.85731715019
0.195,3499.999999999999,248376.6150324946
0.196,3499.999999999999,256079.0
0.197,2131.018904261463,116861.7949581676
0.199,2061.3102629153136,83477.7242143076
0.201,1922.1662885688168,56934.380627369515
0.202,2365.8502992243884,122153.80532783008
0.203,709.9295739719539,24845.352603656083
0.204,3499.999999999999,116724.99999999996
0.205,1689.9704139422083,24867.14917315613
0.206,3499.999999999999,146254.30176237557
0.207,1037.3234789591918,13169.432789607912
0.208,2244.994432064364,58440.52743601822
0.209,932.5470928042778,18804.005451917983
0.211,3499.999999999999,104252.46283433257
0.212,1654.2919935730815,27005.907612964984
0.213,2269.03063002684,94245.28917670102
0.214,979.3783459007583,15928.382150614896
0.215,3499.999999999999,150192.03131990723
0.218,2322.3910092833203,47073.120482925275
0.219,2562.7162836821385,85699.27690880024
0.22,3499.999999999999,149637.32468270452
0.221,726.9800547470336,11998.95595458204
0.222,1326.989629824538,32515.762474618747
0.223,3499.999999999999,106606.25836694583
0.224,1283.0,53915.0
0.225,3499.999999999999,254300.61495796673
0.226,3499.999999999999,101248.69095450071
0.227,1471.906996092346,39317.55562666702
0.228,2021.9999999999995,67918.0
0.23,1491.0,17134.0
0.232,1626.6530054071147,77563.0151231887
0.233,2206.4677654568172,92601.73405503812
0.234,3499.999999999999,142325.00000000006
0.235,2044.762158919539,60184.21052096249
0.236,3499.999999999999,80364.99999999997
0.237,1045.0,24701.000000000004
0.238,3499.999999999999,137361.00000000003
0.239,755.9027715255447,17720.329398744256
0.24,1250.0136531842047,19526.39581912066
0.241,1689.9999999999995,37685.00000000002
0.242,3499.999999999999,152586.0
0.244,3499.999999999999,131021.00000000003
0.245,664.3491952136711,10569.8654894822
0.246,1347.8090755604671,36398.68167974004
0.247,654.4486475854408,6839.87013889493
0.25,1302.8441963642467,38015.3044180893
