evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,21159.5
0.051,905.0,66172.66666666667
0.052,957.0,5841.0
0.053,827.0,85446.0
0.056,648.0,54010.0
0.057,931.5,19046.0
0.062,456.6666666666667,48272.333333333336
0.064,590.5,51018.5
0.066,283.0,11119.0
0.068,676.0,69833.0
0.069,620.6666666666666,69992.33333333333
0.071,1103.0,32911.0
0.073,1304.0,166298.0
0.075,1296.0,79734.0
0.077,551.0,38198.0
0.08,364.0,19528.0
0.081,1501.0,42721.0
0.088,1644.0,119610.66666666667
0.089,1030.5,31812.0
0.092,260.0,1316.0
0.093,79.0,112.0
0.094,593.0,27808.0
0.096,1028.0,76418.0
0.098,476.0,30446.0
0.1,647.0,216606.0
0.102,588.0,31421.0
0.103,357.5,4170.0
0.104,568.5,79007.5
0.105,1834.0,70924.0
0.107,327.0,1397.0
0.108,300.0,684.0
0.109,560.3333333333334,52600.333333333336
0.111,677.0,29128.0
0.113,298.5,9106.5
0.114,3161.0,246886.0
0.115,203.5,996.0
0.117,471.6666666666667,66357.66666666667
0.119,531.0,53409.0
0.12,268.5,12814.0
0.122,1747.0,80744.0
0.124,822.0,43736.333333333336
0.125,902.0,129895.5
0.126,213.0,362.0
0.13,373.0,23426.0
0.131,97.66666666666667,156.0
0.132,182.0,1099.0
0.133,530.5,39328.0
0.134,401.5,24688.5
0.135,648.0,44775.0
0.137,288.0,13411.0
0.139,579.0,51614.0
0.14,91.5,97.5
0.141,618.0,57913.0
0.142,620.0,57181.0
0.143,413.0,13271.0
0.145,149.0,1280.0
0.148,151.5,2177.0
0.15,174.0,2770.0
0.152,762.0,114688.0
0.153,87.0,110.0
0.154,404.0,3711.0
0.155,77.0,307.0
0.156,528.5,33169.5
0.157,575.0,33277.0
0.158,696.0,22253.0
0.159,1292.0,103993.0
0.16,94.0,204.0
0.161,88.0,194.0
0.162,204.0,2515.0
0.164,212.0,600.0
0.165,1517.0,100094.0
0.169,138.0,589.0
0.171,775.0,33864.5
0.172,117.5,724.0
0.173,1691.0,127466.0
0.174,51.0,92.0
0.175,298.0,8396.0
0.176,67.0,117.0
0.177,278.5,11777.0
0.178,989.0,58585.0
0.181,112.0,280.0
0.182,626.0,98688.0
0.183,78.0,91.0
0.184,485.0,22700.0
0.185,424.0,19088.0
0.186,1955.0,109342.0
0.187,1207.0,48384.0
0.188,90.0,137.0
0.191,67.0,94.0
0.192,175.0,749.0
0.193,85.0,107.0
0.194,218.5,1501.5
0.197,154.0,1399.0
0.199,62.0,100.0
0.2,90.0,157.0
0.201,1820.6666666666667,192797.66666666666
0.202,948.5,111072.5
0.203,350.0,15780.0
0.205,2029.5,184875.5
0.206,446.6666666666667,9817.666666666666
0.208,126.5,248.0
0.209,4001.0,304653.0
0.21,277.5,12685.5
0.213,2388.0,209544.0
0.216,95.0,150.0
0.217,2994.0,266079.0
0.218,123.0,162.0
0.219,150.5,434.5
0.22,106.5,159.5
0.221,73.0,109.0
0.222,61.0,118.0
0.223,1062.0,61855.0
0.224,163.0,1301.0
0.229,1345.0,92582.0
0.23,70.0,88.0
0.232,282.0,3056.0
0.233,242.0,9180.0
0.234,77.0,167.0
0.235,289.5,23505.5
0.236,778.0,47387.0
0.238,159.0,693.5
0.239,935.0,63479.0
0.242,71.5,106.5
0.245,95.0,226.0
0.246,126.0,494.0
0.249,156.0,1726.5
0.25,102.0,159.0
0.251,482.0,92847.0
0.252,82.0,111.5
0.253,76.5,91.0
0.256,309.0,8232.0
0.257,818.0,41998.0
0.259,67.0,88.0
0.26,96.0,1037.0
0.262,91.0,157.0
0.263,1141.0,225602.0
0.264,279.5,2191.0
0.265,2296.0,124841.0
0.268,427.0,10254.0
0.27,94.0,97.0
0.275,88.0,96.0
0.276,126.0,323.0
0.277,120.5,1697.5
0.278,319.5,6599.0
0.279,611.0,19861.0
0.28,838.0,89200.5
0.281,614.3333333333334,33057.666666666664
0.282,528.0,21006.0
0.284,1080.0,55497.0
0.286,946.0,28405.0
0.287,243.0,4815.0
0.288,144.0,412.0
0.29,940.5,53018.0
0.291,62.0,94.0
0.293,85.0,200.0
0.294,141.0,1420.0
0.297,468.6666666666667,15224.0
0.298,681.0,24988.0
0.299,1310.0,85723.0
0.3,87.5,194.5
0.301,1453.5,101009.0
0.302,116.0,391.0
0.303,77.0,245.0
0.304,80.0,243.0
0.305,132.0,236.0
0.307,58.0,91.0
0.31,452.0,99567.0
0.313,60.0,95.0
0.314,83.0,180.0
0.315,132.0,560.0
0.317,378.0,13953.0
0.318,74.0,99.0
0.32,817.4,41855.0
0.321,834.5,59242.5
0.323,67.0,108.0
0.324,77.0,107.0
0.326,79.0,87.0
0.328,661.0,170623.0
0.33,173.0,2480.0
0.332,125.0,358.0
0.333,81.0,97.0
0.334,134.0,606.0
0.335,186.0,3093.0
0.336,93.0,248.0
0.337,266.0,4374.0
0.338,62.0,193.0
0.34,96.0,293.0
0.342,69.33333333333333,262.3333333333333
0.343,95.0,200.0
0.345,146.0,365.5
0.346,343.0,25217.0
0.347,287.6666666666667,8945.0
0.348,108.0,199.0
0.349,89.5,183.5
0.352,78.0,152.0
0.354,954.0,169861.0
0.355,81.0,100.0
0.357,122.0,240.0
0.358,224.0,922.0
0.359,243.0,988.0
0.364,857.5,59104.0
0.365,251.0,29559.0
0.366,132.5,297.0
0.367,346.0,4981.0
0.37,332.0,3958.0
0.371,415.0,16971.0
0.375,215.33333333333334,4728.666666666667
0.379,94.5,243.5
0.38,106.0,158.0
0.382,108.0,1618.0
0.383,65.0,110.0
0.384,105.0,211.0
0.385,363.5,10470.5
0.388,221.0,4209.5
0.391,95.0,143.0
0.393,119.0,484.0
0.394,260.0,4379.0
0.395,81.0,128.66666666666666
0.397,322.0,11651.0
0.398,86.66666666666667,227.0
