evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,21159.5
0.051,905.0,66172.66666666667
0.052,957.0,5841.0
0.053,827.0,85446.0
0.056,648.0,54010.0
0.057,931.5,19046.0
0.062,456.6666666666667,48272.333333333336
0.064,590.5,51018.5
0.066,283.0,11119.0
0.067,648.0,165686.0
0.068,445.5,35206.0
0.069,627.75,83709.0
0.071,735.5,17395.5
0.073,1304.0,166298.0
0.075,1296.0,79734.0
0.077,615.6666666666666,43546.333333333336
0.078,1166.0,136292.0
0.08,364.0,19528.0
0.081,1501.0,42721.0
0.083,101.0,153.0
0.085,1561.0,99838.0
0.088,1644.0,119610.66666666667
0.089,818.0,21572.0
0.092,260.0,1316.0
0.093,79.0,112.0
0.094,593.0,27808.0
0.096,1028.0,76418.0
0.097,541.0,56631.0
0.098,673.5,32064.0
0.1,647.0,216606.0
0.102,588.0,31421.0
0.103,357.5,4170.0
0.104,568.5,79007.5
0.105,1834.0,70924.0
0.107,327.0,1397.0
0.108,1076.5,48359.0
0.109,560.3333333333334,52600.333333333336
0.111,677.0,29128.0
0.113,298.5,9106.5
0.114,3161.0,246886.0
0.115,203.5,996.0
0.116,303.0,19117.0
0.117,471.6666666666667,66357.66666666667
0.119,531.0,53409.0
0.12,196.75,6527.75
0.121,198.0,794.0
0.122,1521.0,77381.0
0.124,736.5,49506.0
0.125,902.0,129895.5
0.126,213.0,362.0
0.13,396.0,16489.0
0.131,97.66666666666667,156.0
0.132,133.5,605.5
0.133,530.5,39328.0
0.134,401.5,24688.5
0.135,648.0,44775.0
0.137,320.5,9096.5
0.139,614.0,51585.5
0.14,91.5,97.5
0.141,618.0,57913.0
0.142,333.5,28632.0
0.143,413.0,13271.0
0.145,149.0,1280.0
0.148,151.5,2177.0
0.149,272.0,1822.0
0.15,174.0,2770.0
0.152,762.0,114688.0
0.153,87.0,110.0
0.154,273.0,2033.0
0.155,77.0,307.0
0.156,373.6666666666667,22192.333333333332
0.157,575.0,33277.0
0.158,696.0,22253.0
0.159,690.5,52046.5
0.16,94.0,204.0
0.161,92.0,195.0
0.162,143.0,1308.0
0.163,447.0,36109.0
0.164,212.0,600.0
0.165,1517.0,100094.0
0.166,2354.0,145115.0
0.167,273.0,2357.0
0.169,138.0,589.0
0.171,664.0,27651.5
0.172,117.5,724.0
0.173,1691.0,127466.0
0.174,51.0,92.0
0.175,298.0,8396.0
0.176,67.0,117.0
0.177,278.5,11777.0
0.178,989.0,58585.0
0.18,301.0,8929.0
0.181,112.0,280.0
0.182,626.0,98688.0
0.183,78.0,91.0
0.184,328.25,12291.0
0.185,424.0,19088.0
0.186,1955.0,109342.0
0.187,1207.0,48384.0
0.188,90.0,137.0
0.191,68.0,100.0
0.192,178.33333333333334,1038.6666666666667
0.193,85.0,107.0
0.194,218.5,1501.5
0.197,298.25,28434.25
0.199,62.0,100.0
0.2,77.75,125.75
0.201,1820.6666666666667,192797.66666666666
0.202,515.5,56047.25
0.203,471.6666666666667,19861.666666666668
0.205,2029.5,184875.5
0.206,705.0,30786.5
0.208,126.5,248.0
0.209,4001.0,304653.0
0.21,265.0,8721.0
0.213,2388.0,209544.0
0.215,2416.0,225207.0
0.216,95.0,150.0
0.217,1549.25,133162.75
0.218,123.0,162.0
0.219,150.5,434.5
0.22,106.5,159.5
0.221,71.5,103.5
0.222,61.0,118.0
0.223,1062.0,61855.0
0.224,504.3333333333333,33228.666666666664
0.228,190.0,1915.0
0.229,922.0,51852.5
0.23,832.0,38012.5
0.232,282.0,3056.0
0.233,242.0,9180.0
0.234,221.0,6024.0
0.235,218.0,15703.333333333334
0.236,801.0,42653.0
0.238,159.0,693.5
0.239,935.0,63479.0
0.242,71.5,106.5
0.244,79.0,100.0
0.245,95.0,226.0
0.246,126.0,494.0
0.247,628.0,35253.0
0.249,156.0,1726.5
0.25,98.0,309.0
0.251,482.0,92847.0
0.252,82.0,111.5
0.253,76.5,91.0
0.254,648.0,149772.0
0.256,309.0,8232.0
0.257,818.0,41998.0
0.259,67.0,88.0
0.26,96.0,1037.0
0.261,1689.0,78211.0
0.262,91.0,157.0
0.263,612.0,112889.5
0.264,279.5,2191.0
0.265,2296.0,124841.0
0.267,314.0,2170.0
0.268,427.0,10254.0
0.27,231.5,9762.5
0.271,429.0,2484.0
0.272,178.0,1281.0
0.275,103.5,692.5
0.276,126.0,323.0
0.277,120.5,1697.5
0.278,344.0,5085.666666666667
0.279,611.0,19861.0
0.28,838.0,89200.5
0.281,614.3333333333334,33057.666666666664
0.282,528.0,21006.0
0.283,217.0,943.0
0.284,1080.0,55497.0
0.286,946.0,28405.0
0.287,243.0,4815.0
0.288,144.0,412.0
0.29,940.5,53018.0
0.291,62.0,94.0
0.293,70.5,144.0
0.294,141.0,1420.0
0.296,86.0,162.0
0.297,468.6666666666667,15224.0
0.298,681.0,24988.0
0.299,1310.0,85723.0
0.3,79.66666666666667,161.33333333333334
0.301,1453.5,101009.0
0.302,116.0,391.0
0.303,77.0,245.0
0.304,80.0,243.0
0.305,132.0,236.0
0.306,485.0,9020.0
0.307,134.0,798.0
0.31,452.0,99567.0
0.313,93.5,229.5
0.314,83.0,180.0
0.315,132.0,560.0
0.317,378.0,13953.0
0.318,74.0,99.0
0.32,710.6666666666666,34947.5
0.321,611.0,40940.0
0.322,138.0,300.0
0.323,67.0,108.0
0.324,77.0,107.0
0.325,482.0,7835.0
0.326,79.0,87.0
0.328,661.0,170623.0
0.33,173.0,2480.0
0.331,547.0,15941.5
0.332,125.0,358.0
0.333,81.0,97.0
0.334,134.0,606.0
0.335,152.33333333333334,1706.0
0.336,150.5,1376.0
0.337,266.0,4374.0
0.338,62.0,193.0
0.34,96.0,293.0
0.342,97.25,387.5
0.343,101.0,202.5
0.345,146.0,365.5
0.346,343.0,25217.0
0.347,287.6666666666667,8945.0
0.348,108.0,199.0
0.349,89.5,183.5
0.352,79.0,261.0
0.354,954.0,169861.0
0.355,336.5,13355.5
0.357,122.0,240.0
0.358,224.0,922.0
0.359,243.0,988.0
0.362,85.0,191.0
0.364,857.5,59104.0
0.365,251.0,29559.0
0.366,132.5,297.0
0.367,346.0,4981.0
0.368,205.0,1632.0
0.37,332.0,3958.0
0.371,415.0,16971.0
0.375,215.33333333333334,4728.666666666667
0.379,94.5,243.5
0.38,106.0,158.0
0.382,108.0,1618.0
0.383,65.0,110.0
0.384,105.0,211.0
0.385,363.5,10470.5
0.388,221.0,4209.5
0.39,133.0,1237.0
0.391,95.0,143.0
0.393,119.0,484.0
0.394,260.0,4379.0
0.395,122.75,1077.25
0.397,322.0,11651.0
0.398,86.66666666666667,227.0
