evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,957.0,5841.0
0.056,648.0,54010.0
0.062,541.0,11027.0
0.08,364.0,19528.0
0.081,1501.0,42721.0
0.105,1834.0,70924.0
0.109,648.0,86654.0
0.117,647.0,99462.5
0.12,102.0,103.0
0.124,971.5,64585.5
0.125,962.0,129550.0
0.13,373.0,23426.0
0.132,182.0,1099.0
0.133,648.0,74079.0
0.137,288.0,13411.0
0.141,618.0,57913.0
0.152,1059.0,221564.0
0.155,77.0,307.0
0.157,575.0,33277.0
0.159,1292.0,103993.0
0.16,94.0,204.0
0.165,1517.0,100094.0
0.176,67.0,117.0
0.182,626.0,98688.0
0.183,78.0,91.0
0.185,387.0,13230.0
0.187,1207.0,48384.0
0.193,85.0,107.0
0.194,317.0,2847.0
0.205,4001.0,369654.0
0.208,85.0,163.0
0.219,197.0,754.0
0.233,405.0,18260.0
0.239,935.0,63479.0
0.242,58.0,101.0
0.246,126.0,494.0
0.249,145.0,409.0
0.252,82.0,111.5
0.262,91.0,157.0
0.264,279.5,2191.0
0.276,186.0,612.0
0.277,121.0,496.0
0.278,527.0,13052.0
0.282,78.0,110.0
0.286,946.0,28405.0
0.3,48.0,88.0
0.303,77.0,245.0
0.307,58.0,91.0
0.313,60.0,95.0
0.333,81.0,97.0
0.336,93.0,248.0
0.343,95.0,200.0
0.347,74.0,135.0
0.348,108.0,199.0
0.37,332.0,3958.0
0.38,106.0,158.0
0.384,105.0,211.0
0.388,374.0,7814.0
0.395,85.0,110.0
