timestamp,interval_seconds
1771957037.302343,1.116134
1771957038.670233,1.368067
1771957039.464243,0.794014
1771957040.344032,0.879786
1771957041.637520,1.293487
1771957043.241292,1.603754
1771957043.987082,0.745786
1771957044.699900,0.712837
1771957045.954578,1.254664
1771957048.471925,2.517269
1771957049.260000,0.788166
1771957050.064449,0.804458
1771957050.906482,0.842030
1771957052.095706,1.189225
1771957054.039570,1.943850
1771957054.794254,0.754701
1771957055.441437,0.647183
1771957056.306430,0.864991
1771957057.591179,1.284727
1771957058.666666,1.075500
1771957059.586314,0.919651
1771957060.522878,0.936559
1771957061.551483,1.028610
1771957062.655638,1.104155
1771957063.192411,0.536776
1771957063.942236,0.749804
1771957064.991283,1.049064
1771957065.846467,0.855180
1771957066.728516,0.882047
1771957067.480036,0.751530
1771957068.627737,1.147703
1771957069.483360,0.855620
1771957070.287331,0.803974
1771957071.090019,0.802688
1771957072.105141,1.015104
1771957072.970267,0.865146
1771957073.812961,0.842689
1771957074.642101,0.829141
1771957075.780889,1.138785
1771957076.568331,0.787449
1771957077.421413,0.853080
1771957078.259526,0.838114
1771957079.444683,1.185154
1771957080.201920,0.757239
1771957081.648842,1.446922
1771957082.461931,0.813071
1771957083.209164,0.747246
1771957083.856916,0.647757
1771957085.456336,1.599415
1771957086.287527,0.831193
1771957087.180060,0.892533
1771957088.065291,0.885233
1771957089.183645,1.118353
1771957090.076035,0.892388
1771957090.819599,0.743568
1771957091.680253,0.860651
1771957092.890467,1.210212
1771957093.624449,0.733984
1771957094.460769,0.836321
1771957095.261886,0.801113
1771957096.318228,1.056335
1771957097.211069,0.892854
1771957097.888519,0.677449
1771957098.706645,0.818119
1771957099.904860,1.198210
1771957100.708325,0.803467
1771957101.522673,0.814353
1771957102.285904,0.763236
1771957103.354290,1.068389
1771957104.046884,0.692593
1771957104.942932,0.896043
1771957105.794611,0.851683
1771957107.044676,1.250062
1771957107.843787,0.799112
1771957108.684472,0.840679
1771957109.520187,0.835718
1771957111.366771,1.846578
1771957112.254211,0.887443
1771957113.122268,0.868057
1771957113.929602,0.807313
1771957115.153801,1.224227
1771957115.933153,0.779350
1771957116.712006,0.778853
1771957117.534225,0.822219
1771957118.678376,1.144153
1771957119.334885,0.656511
1771957120.276005,0.941114
1771957121.176903,0.900901
1771957122.379563,1.202658
1771957123.843056,1.463479
1771957124.658860,0.815819
1771957125.515916,0.857055
1771957126.242630,0.726705
1771957127.249495,1.006875
1771957128.050954,0.801457
1771957128.856506,0.805558
1771957129.711936,0.855428
1771957130.791350,1.079416
1771957131.810947,1.019599
1771957132.570705,0.759755
1771957133.360933,0.790226
1771957134.550874,1.189940
1771957135.437283,0.886415
1771957136.201807,0.764514
1771957137.050929,0.849119
1771957138.214619,1.163678
1771957139.051807,0.837213
1771957139.762602,0.710795
1771957140.682974,0.920360
1771957141.822222,1.139256
1771957142.854655,1.032435
1771957143.615251,0.760597
1771957144.507945,0.892684
1771957145.551986,1.044041
1771957146.179182,0.627203
