evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.59628221960946,3408.3494539146072
0.051,396.00000000000006,13069.000000000005
0.062,148.0,3286.999999999999
0.07,217.0,970.9999999999999
0.071,86.0,87.0
0.076,571.9999999999999,6433.999999999997
0.079,224.00000000000003,340.99999999999994
0.084,540.0,4863.0
0.085,153.0,877.9999999999998
0.089,96.0,106.0
0.098,174.0,193.0
0.108,223.0,1240.9999999999998
0.12,761.0000000000002,59877.0
0.123,178.19090885901,1331.312885838637
0.126,172.0,446.0
0.128,107.0,132.0
0.132,1059.0000000000002,68970.00000000001
0.133,64.0,69.0
0.138,105.0,108.0
0.143,4001.0,294688.88981262944
0.154,84.0,161.0
0.155,3970.772202277998,257151.13796727647
0.158,351.99999999999994,2621.999999999999
0.161,76.0,100.0
0.172,832.0,9211.999999999998
0.174,4001.0,284446.9999999999
0.175,301.0,657.0
0.176,428.0,1164.0
0.178,4001.0,287369.00000000006
0.18,271.0,852.0000000000001
0.184,94.0,98.0
0.189,112.17842929904127,203.13788420676238
0.19,107.3871500692704,374.27262790645005
0.195,223.0,643.0
0.202,273.0,7501.000000000002
0.204,106.0,160.0
0.206,234.0,381.0
0.217,192.0,239.0
0.225,957.1985165053276,11601.618981849035
0.23,152.0,163.0
0.245,129.0,160.0
0.246,91.0,112.00000000000001
0.248,575.8158229150754,4895.321710807461
0.255,204.99999999999997,681.0
0.26,1686.9999999999998,66128.00000000001
0.261,229.99999999999997,313.0
0.266,188.0,344.0
0.267,268.0,356.0
0.272,361.00000000000006,3471.000000000001
0.277,83.0,94.0
0.281,348.0,1590.9999999999998
0.283,709.0,23917.99999999999
0.286,90.0,97.0
0.292,2061.0,185604.0000000001
0.295,305.99999999999994,4478.999999999999
0.306,105.0,108.0
0.31,237.0,1125.9999999999998
0.312,84.7112743381895,86.7928568489366
0.313,40.0,44.0
0.318,50.0,57.99999999999999
0.321,199.0,322.0
0.335,1412.0,68586.99999999999
0.342,252.49950495000974,900.694176732591
0.348,598.0,25981.999999999993
0.351,103.0,105.0
0.353,190.0,1935.0000000000005
0.356,151.0,186.0
0.361,101.0,185.0
0.362,53.0,104.0
0.377,155.98717896032352,615.4997969130454
0.384,172.0,408.0
0.391,75.0,102.0
0.395,457.79143722878877,3479.6887791870104
