evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.25,144734.25
0.062,2361.5,154056.0
0.073,3803.8,220219.6
0.078,17.0,25.0
0.08,406.0,5537.0
0.085,4001.0,292011.0
0.089,109.0,278.0
0.093,153.0,193.0
0.097,2955.4,197161.0
0.1,42.0,43.0
0.108,3312.25,233691.5
0.12,3272.25,205661.75
0.123,122.0,131.0
0.13,406.0,3263.0
0.132,4001.0,281993.8333333333
0.143,4001.0,302960.3333333333
0.155,4001.0,287335.2
0.167,4001.0,276831.6666666667
0.178,2505.0,133682.0
0.19,4001.0,270304.75
0.193,82.0,99.0
0.213,3223.8,200741.6
0.214,181.0,569.0
0.225,1485.2,62197.4
0.227,163.0,189.0
0.237,3259.75,213959.25
0.248,2922.0,159530.83333333334
0.255,233.0,308.0
0.26,4001.0,237800.0
0.271,260.0,752.0
0.272,4001.0,286701.0
0.293,109.0,154.0
0.295,1229.0,48328.5
0.299,101.0,280.0
0.307,1081.0,15088.0
0.311,110.0,312.0
0.335,448.5,16696.0
0.336,620.0,29653.0
0.342,587.0,14708.0
0.344,64.0,94.0
0.354,582.0,11777.0
0.357,252.0,1913.0
0.359,89.0,98.0
0.377,4001.0,249890.0
