evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.25,144734.25
0.062,1541.75,92272.25
0.073,3754.5,205782.25
0.078,17.0,25.0
0.08,406.0,5537.0
0.085,4001.0,287090.5
0.089,109.0,278.0
0.093,153.0,193.0
0.097,3007.6666666666665,203205.66666666666
0.108,3312.25,233691.5
0.12,3029.3333333333335,189759.66666666666
0.123,122.0,131.0
0.132,4001.0,275708.75
0.143,4001.0,302960.3333333333
0.155,4001.0,285705.25
0.167,4001.0,286892.0
0.19,4001.0,261813.66666666666
0.193,82.0,99.0
0.213,4001.0,285120.5
0.225,1485.2,62197.4
0.227,163.0,189.0
0.237,3012.6666666666665,193500.0
0.248,2706.2,140460.8
0.255,233.0,308.0
0.26,4001.0,237800.0
0.271,260.0,752.0
0.293,109.0,154.0
0.295,727.0,20191.0
0.299,101.0,280.0
0.311,110.0,312.0
0.335,448.5,16696.0
0.342,587.0,14708.0
0.354,582.0,11777.0
0.357,252.0,1913.0
0.359,89.0,98.0
0.377,4001.0,249890.0
