evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275013.0
0.062,4001.0,291922.0
0.073,4001.0,278183.5
0.091,130.0,142.0
0.097,3261.5,177986.0
0.108,1456.0,82800.0
0.12,2025.3333333333333,125098.0
0.132,4001.0,293607.0
0.143,3298.0,209950.75
0.155,2828.5,152733.0
0.167,2860.5,181204.5
0.168,76.0,97.0
0.178,2037.0,132469.5
0.19,2522.0,125826.5
0.202,4001.0,246177.0
0.225,1392.5,38532.5
0.237,4001.0,278806.0
0.272,1166.0,37202.0
0.278,82.0,104.0
0.283,2095.0,81701.0
0.284,142.0,148.0
0.307,992.0,9973.0
0.328,123.0,143.0
0.331,185.0,353.0
0.342,2220.0,78052.0
0.353,1404.0,13177.0
0.388,1033.0,21865.0
