evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.0,186698.85714285713
0.062,3205.0,205880.66666666666
0.073,4001.0,285588.0
0.085,1083.0,46931.0
0.086,97.0,159.0
0.091,130.0,142.0
0.097,3631.25,232898.75
0.108,3152.6666666666665,194265.33333333334
0.12,2519.25,161289.75
0.132,4001.0,294361.0
0.143,3294.222222222222,206793.0
0.155,2828.5,152733.0
0.167,2715.75,176750.0
0.168,76.0,97.0
0.178,2691.6666666666665,187987.33333333334
0.19,3261.5,183646.75
0.201,83.0,98.0
0.202,3195.6666666666665,184753.0
0.213,1077.0,30475.0
0.225,2696.75,152657.75
0.236,99.0,149.0
0.237,4001.0,278806.0
0.248,1112.0,19514.0
0.256,669.0,4100.0
0.26,1000.0,30193.0
0.272,2230.0,116832.8
0.278,82.0,104.0
0.283,2095.0,81701.0
0.284,142.0,148.0
0.295,2758.0,88748.0
0.307,694.0,9263.666666666666
0.309,90.0,102.0
0.318,1030.0,11168.0
0.328,123.0,143.0
0.33,1820.0,90797.0
0.331,185.0,353.0
0.332,96.0,160.0
0.342,2220.0,78052.0
0.353,2702.5,131574.5
0.388,1033.0,21865.0
