evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.777777777778,208346.66666666666
0.062,3404.0,209675.0
0.073,3338.5,235784.875
0.085,3035.1666666666665,208464.5
0.086,97.0,159.0
0.091,130.0,142.0
0.097,3754.5,260341.33333333334
0.108,3637.4285714285716,244291.7142857143
0.12,3013.1666666666665,198347.33333333334
0.132,4001.0,277072.0
0.143,3324.153846153846,211848.07692307694
0.155,3219.3333333333335,204739.0
0.162,87.0,162.0
0.167,2606.4285714285716,160380.42857142858
0.168,76.0,97.0
0.174,127.0,230.0
0.178,2650.8571428571427,167306.57142857142
0.18,94.0,97.0
0.184,961.0,10229.0
0.19,3053.2,159663.6
0.201,132.5,152.0
0.202,3399.5555555555557,224139.55555555556
0.213,1094.5,21783.5
0.223,81.0,87.0
0.225,2901.285714285714,174063.14285714287
0.236,99.0,149.0
0.237,3411.0,208139.5
0.248,2277.0,117088.0
0.256,669.0,4100.0
0.26,1000.0,30193.0
0.272,2525.1666666666665,141552.66666666666
0.278,82.0,104.0
0.283,2095.0,81701.0
0.284,142.0,148.0
0.295,2297.5,103796.5
0.298,86.0,104.0
0.307,1024.6,32079.0
0.309,90.0,102.0
0.318,1140.0,22881.0
0.326,57.0,58.0
0.328,123.0,143.0
0.33,992.0,46061.0
0.331,185.0,353.0
0.332,96.0,160.0
0.342,2220.0,78052.0
0.343,367.0,1668.0
0.353,2702.5,131574.5
0.366,90.0,95.0
0.374,100.0,106.0
0.387,112.0,145.0
0.388,1033.0,21865.0
