evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2832.0,186698.85714285713
0.062,3205.0,205880.66666666666
0.073,4001.0,284800.3333333333
0.085,3028.3333333333335,210153.0
0.086,97.0,159.0
0.091,130.0,142.0
0.097,3705.2,247202.2
0.108,3576.8333333333335,233327.66666666666
0.12,2815.6,189616.8
0.132,4001.0,280402.8333333333
0.143,3422.7272727272725,222454.81818181818
0.155,2828.5,152733.0
0.167,2374.0,133613.5
0.168,76.0,97.0
0.174,127.0,230.0
0.178,2293.0,145029.25
0.19,3261.5,183646.75
0.201,83.0,98.0
0.202,3517.8,226178.8
0.213,1077.0,30475.0
0.225,2718.0,153098.66666666666
0.236,99.0,149.0
0.237,4001.0,278806.0
0.248,1415.0,33255.0
0.256,669.0,4100.0
0.26,1000.0,30193.0
0.272,2525.1666666666665,141552.66666666666
0.278,82.0,104.0
0.283,2095.0,81701.0
0.284,142.0,148.0
0.295,2758.0,88748.0
0.307,880.25,19409.25
0.309,90.0,102.0
0.318,1140.0,22881.0
0.328,123.0,143.0
0.33,1820.0,90797.0
0.331,185.0,353.0
0.332,96.0,160.0
0.342,2220.0,78052.0
0.343,367.0,1668.0
0.353,2702.5,131574.5
0.387,112.0,145.0
0.388,1033.0,21865.0
