evolution rate,length lived,species population time,population
0.271667,79,137,1
0.257304,548,2499,4
0.264807,94,190,2
0.108333,4001,295885,73
0.061667,1047,24237,23
0.131667,4001,301359,75
0.166667,4001,280732,70
0.248333,1259,43390,34
0.12,4001,303175,75
0.096667,4001,274348,68
0.079476,84,100,1
0.12,4001,308933,77
0.225,4001,282172,70
0.201667,1767,65111,36
0.12,4001,257109,64
0.05,1666,113053,67
0.213333,4001,266908,66
0.213333,1381,28527,20
0.19,4001,261757,65
0.19,1240,12781,10
0.099355,98,106,1
0.12,4001,299287,74
0.213333,1314,31095,23
0.108333,4001,305809,76
0.143333,4001,324141,81
0.073765,98,108,1
0.127231,107,111,1
0.096667,4001,272230,68
0.085,1377,53668,38
0.143681,86,88,1
0.155,4001,257235,64
0.213333,4001,295875,73
0.249126,82,87,1
0.141611,90,101,1
0.239667,80,81,1
0.085,4001,289819,72
0.143333,1050,42769,40
0.096667,4001,270690,67
0.166667,2069,68109,32
0.108333,4001,278624,69
0.143333,4001,286816,71
0.201667,1075,27182,25
0.085,4001,242177,60
0.131667,1760,77900,44
0.085,4001,266892,66
0.33,1224,14117,11
0.213333,4001,279546,69
0.131667,4001,263849,65
0.073333,4001,293955,73
0.131667,4001,272092,68
0.12,4001,274920,68
0.201667,1532,25190,16
0.05,4001,251149,62
0.283333,2007,100811,50
0.143333,4001,293681,73
0.341667,1300,36386,27
0.131667,4001,270549,67
0.189722,69,89,1
0.108333,4001,312026,77
0.213428,370,839,2
0.143333,4001,267168,66
0.12,4001,256226,64
0.319194,454,1878,4
0.201667,4001,263374,65
0.393253,548,17597,32
0.12,4001,301338,75
0.310228,89,101,1
0.131667,4001,261555,65
0.225,1461,63677,43
0.131667,4001,300894,75
0.26,1345,14049,10
0.201667,4001,282553,70
0.080153,548,7735,14
0.096667,4001,283106,70
0.208743,93,98,1
0.051126,62,71,1
0.061667,4001,280718,70
0.073333,4001,273750,68
0.225,2689,48828,18
0.201667,4001,237754,59
0.108333,4001,280009,69
0.248333,1313,20864,15
0.073333,4001,284928,71
0.26,4001,314564,78
0.296584,81,91,1
0.134538,93,152,1
0.085,4001,310626,77
0.248333,2457,68430,27
0.085,4001,256302,64
0.295,4001,304425,76
0.073333,4001,303763,75
0.12,4001,283130,70
0.271667,4001,296937,74
0.271667,4001,313523,78
0.197553,472,1718,3
0.05,4001,286068,71
0.295,1306,23550,18
0.283333,2402,77717,32
0.085,4001,272767,68
0.295,1193,9211,7
0.108333,4001,293762,73
0.062731,105,118,1
0.108333,4001,317505,79
0.341667,1020,38626,37
0.306667,4001,246432,61
0.061667,1817,74384,40
0.201667,4001,245380,61
0.33,1104,33344,30
0.085,4001,285530,71
0.21701,84,94,1
0.213333,4001,290098,72
0.085,4001,275766,68
0.33,1734,85693,49
0.283333,3976,210754,53
0.166667,1267,50402,39
0.096667,2369,183209,77
0.181031,89,101,1
0.248333,584,8672,14
0.232936,164,349,2
0.386607,1618,59117,36
0.19,61,562,9
0.222124,944,12100,12
0.073333,4001,280867,70
0.061667,4001,260975,65
0.201667,1530,27328,17
0.166667,2999,40360,13
0.085,4001,281422,70
0.11844,232,465,2
0.213333,4001,290323,72
0.05,4001,275934,68
0.073333,4001,314818,78
0.257323,79,81,1
0.05,4001,284148,71
0.295,1252,9267,7
0.131667,4001,257455,64
0.236667,1094,45751,41
0.131667,4001,280525,70
0.178333,3272,158679,48
0.073333,283,5624,19
0.166667,2948,114315,38
0.096667,4001,208004,51
0.225,1169,19690,16
0.143333,4001,300766,75
0.283333,1117,31433,28
0.131667,4001,316395,79
0.134115,116,168,1
0.073333,4001,312560,78
0.283333,1295,59261,45
0.096667,4001,284836,71
0.306667,1237,30797,24
0.225,4001,199337,49
0.19,1477,51025,34
0.131667,4001,285566,71
0.231504,252,351,1
0.061667,4001,264089,66
0.108333,4001,298137,74
0.318333,1003,14085,14
0.12,4001,287857,71
0.350377,155,209,1
0.131667,4001,281028,70
0.376667,1011,30671,30
0.248333,4001,268714,67
0.178333,1078,27660,25
0.061667,4001,288349,72
0.155,4001,257487,64
0.178333,3096,168248,54
0.33,106,719,6
0.1452,548,5416,9
0.12,4001,295837,73
0.236667,1124,63584,56
0.213333,4001,279708,69
0.178333,4001,288637,72
0.295,1909,32898,17
0.166667,4001,283900,70
0.306667,1490,21153,14
0.166667,4001,211986,52
0.085,4001,273778,68
0.248333,4001,272350,68
0.085,4001,289804,72
0.28293,104,170,1
0.131667,4001,279304,69
0.225,1455,58630,40
0.085,4001,273897,68
0.102594,311,660,2
0.232051,914,9164,10
0.108333,4001,285265,71
0.236667,1062,27971,26
0.096667,4001,293574,73
0.365,1453,41360,28
0.108333,4001,306169,76
0.085,4001,297955,74
0.376667,1301,49336,37
0.26,4001,277856,69
0.178333,4001,279750,69
0.245521,111,162,1
0.073333,4001,290657,72
0.295,2007,31867,15
0.201667,4001,264858,66
0.225,1710,33034,19
0.398119,233,546,2
0.155,4001,241272,60
0.213333,4001,262465,65
0.341667,2362,53409,22
0.19,4001,292526,73
0.166667,1876,45548,24
0.155,4001,253324,63
0.073333,4001,290349,72
0.05,4001,231572,57
0.054516,92,109,1
0.178333,4001,292462,73
0.318333,1060,19336,18
0.061667,4001,255219,63
0.186598,82,97,1
0.061667,4001,240346,60
0.166667,1089,15481,14
0.145813,628,5810,9
0.061667,4001,283257,70
0.166667,4001,253296,63
0.155,1512,38289,25
0.073333,4001,285575,71
0.073333,1316,27902,21
