evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,135316.5
0.051,74.0,92.0
0.062,4001.0,261972.5
0.073,4001.0,264869.4
0.074,292.0,425.0
0.083,178.0,1355.6666666666667
0.085,2543.6666666666665,178657.33333333334
0.088,99.0,150.0
0.091,98.0,104.5
0.097,3611.3333333333335,243117.83333333334
0.106,330.0,1605.0
0.108,3407.0,227346.2
0.12,4001.0,277804.0
0.123,94.0,236.0
0.132,4001.0,288771.5
0.138,92.0,184.0
0.142,96.0,100.0
0.143,3329.4,220227.2
0.155,2440.0,139825.5
0.164,86.0,91.0
0.167,3123.4,202801.4
0.168,89.0,108.0
0.178,3393.6,228066.2
0.184,86.0,103.0
0.185,87.0,100.0
0.19,2253.0,109446.33333333333
0.193,123.0,148.0
0.201,95.0,99.0
0.202,813.5,10475.0
0.204,330.0,1102.0
0.21,116.0,247.0
0.22,101.0,107.0
0.221,111.0,132.0
0.223,275.0,549.0
0.225,2516.0,136463.66666666666
0.234,100.0,111.0
0.237,4001.0,258007.0
0.245,105.0,113.0
0.248,1576.0,52803.5
0.259,1044.0,7494.0
0.26,2289.6,124484.2
0.268,164.0,644.0
0.272,1348.0,55048.0
0.283,3070.0,198397.0
0.295,820.0,21406.0
0.307,1844.3333333333333,92961.33333333333
0.318,786.0,21787.0
0.319,198.0,447.0
0.323,82.0,93.0
0.33,476.0,5684.0
0.341,88.0,95.0
0.342,1849.0,60170.0
0.344,66.0,91.0
0.348,236.0,759.0
0.353,839.5,15089.0
0.355,107.0,111.0
0.36,367.0,2459.0
0.365,669.0,9358.0
0.368,672.0,6015.0
0.369,147.0,264.0
0.371,639.0,26553.0
0.372,179.0,522.0
0.375,138.0,313.0
0.381,141.0,234.0
0.383,103.0,107.0
0.388,566.0,14504.0
