evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288867.0
0.073,4001.0,264869.4
0.074,292.0,425.0
0.083,203.0,1919.0
0.085,2543.6666666666665,178657.33333333334
0.088,99.0,150.0
0.091,98.0,104.5
0.097,3221.6666666666665,203144.66666666666
0.106,330.0,1605.0
0.108,4001.0,255109.5
0.12,4001.0,277804.0
0.132,4001.0,270963.0
0.138,92.0,184.0
0.142,96.0,100.0
0.143,2881.6666666666665,191965.66666666666
0.155,1919.6666666666667,97892.33333333333
0.164,86.0,91.0
0.167,3053.3333333333335,177293.33333333334
0.178,4001.0,288037.0
0.184,86.0,103.0
0.19,1154.0,38229.0
0.221,111.0,132.0
0.223,275.0,549.0
0.225,2098.0,38441.0
0.237,4001.0,286156.0
0.248,757.0,15741.0
0.26,1598.0,52967.0
0.268,287.0,1226.0
0.272,1348.0,55048.0
0.283,4001.0,285371.0
0.295,820.0,21406.0
0.307,4001.0,243539.0
0.318,786.0,21787.0
0.323,82.0,93.0
0.341,88.0,95.0
0.344,66.0,91.0
0.348,236.0,759.0
0.353,1597.0,30029.0
0.365,669.0,9358.0
0.371,639.0,26553.0
0.372,179.0,522.0
