evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,92.0
0.062,4001.0,288867.0
0.073,4001.0,264869.4
0.074,292.0,425.0
0.083,203.0,1919.0
0.085,2543.6666666666665,178657.33333333334
0.088,99.0,150.0
0.091,98.0,104.5
0.097,3416.5,219937.0
0.106,330.0,1605.0
0.108,3011.0,182671.0
0.12,4001.0,277804.0
0.132,4001.0,270963.0
0.138,92.0,184.0
0.142,96.0,100.0
0.143,3329.4,220227.2
0.155,1919.6666666666667,97892.33333333333
0.164,86.0,91.0
0.167,2557.25,140649.0
0.178,4001.0,293016.0
0.184,86.0,103.0
0.19,1154.0,38229.0
0.201,95.0,99.0
0.221,111.0,132.0
0.223,275.0,549.0
0.225,2098.0,38441.0
0.237,4001.0,258007.0
0.248,1576.0,52803.5
0.26,2799.5,149744.0
0.268,287.0,1226.0
0.272,1348.0,55048.0
0.283,4001.0,285371.0
0.295,820.0,21406.0
0.307,4001.0,243539.0
0.318,786.0,21787.0
0.323,82.0,93.0
0.341,88.0,95.0
0.342,1849.0,60170.0
0.344,66.0,91.0
0.348,236.0,759.0
0.353,1597.0,30029.0
0.365,669.0,9358.0
0.371,639.0,26553.0
0.372,179.0,522.0
