evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2513.0,135316.5
0.051,74.0,92.0
0.062,4001.0,244548.0
0.073,4001.0,264869.4
0.074,292.0,425.0
0.078,50.0,143.0
0.083,178.0,1355.6666666666667
0.085,2903.2,178664.2
0.088,99.0,150.0
0.091,98.0,104.5
0.097,3708.75,250084.375
0.106,330.0,1605.0
0.108,3407.0,227346.2
0.12,4001.0,288639.25
0.123,94.0,236.0
0.132,4001.0,286317.6
0.138,92.0,184.0
0.142,96.0,100.0
0.143,3521.285714285714,230634.14285714287
0.147,115.0,165.0
0.155,2440.0,139825.5
0.157,106.0,262.0
0.164,86.0,91.0
0.167,3325.923076923077,218033.0
0.168,89.0,108.0
0.173,427.0,2960.0
0.178,3113.1666666666665,198715.33333333334
0.184,86.0,103.0
0.185,87.0,100.0
0.19,2447.0,133007.6
0.193,123.0,148.0
0.201,95.0,99.0
0.202,2407.25,126469.5
0.204,330.0,1102.0
0.21,116.0,247.0
0.213,2412.0,76989.0
0.215,284.0,610.0
0.22,101.0,107.0
0.221,111.0,132.0
0.223,275.0,549.0
0.225,2887.25,167050.25
0.234,100.0,111.0
0.237,3266.6666666666665,185541.0
0.242,98.0,111.0
0.245,105.0,113.0
0.248,1576.0,52803.5
0.259,1044.0,7494.0
0.26,2144.8333333333335,110629.66666666667
0.268,164.0,644.0
0.272,2255.5,107552.75
0.283,3442.4,231342.2
0.284,76.0,100.0
0.295,820.0,21406.0
0.3,193.0,476.0
0.301,159.0,201.0
0.307,1715.6,68630.0
0.318,898.0,19567.5
0.319,198.0,447.0
0.323,82.0,93.0
0.33,476.0,5684.0
0.341,88.0,95.0
0.342,1108.3333333333333,32766.0
0.343,90.0,100.0
0.344,66.0,91.0
0.346,85.0,96.0
0.348,236.0,759.0
0.353,839.5,15089.0
0.354,90.0,101.0
0.355,107.0,111.0
0.36,367.0,2459.0
0.365,669.0,9358.0
0.368,672.0,6015.0
0.369,147.0,264.0
0.37,97.0,190.0
0.371,639.0,26553.0
0.372,179.0,522.0
0.373,75.0,97.0
0.375,138.0,313.0
0.381,141.0,234.0
0.383,103.0,107.0
0.386,91.5,103.5
0.388,566.0,14504.0
