evolution rate,geometric mean length lived,geometric mean species population time
0.05,748.550599492112,45205.26019170779
0.051,87.0,89.0
0.053,247.00000000000003,769.0
0.056,507.0,20353.000000000007
0.062,1263.0,71880.99999999999
0.066,101.0,102.0
0.071,70.0,145.0
0.078,1314.0,69344.0
0.08,433.0,1071.0
0.085,337.99999999999994,27296.000000000004
0.097,603.9999999999999,56513.00000000002
0.099,364.00000000000006,3661.0
0.101,723.6221389648053,14110.07675386636
0.103,655.9999999999999,49953.99999999999
0.106,180.0,199.0
0.113,493.0,8617.0
0.124,90.0,254.0
0.125,91.0,94.0
0.132,1210.0,83707.0
0.134,355.0,3039.000000000001
0.138,130.0,133.0
0.143,3568.7661199911795,270506.8330487064
0.152,92.0,102.0
0.155,4001.0,255286.29594741264
0.158,526.0000000000001,3843.0
0.167,4001.0,278959.88391164795
0.175,140.0,297.0
0.186,4001.0,348983.0000000001
0.19,2560.7717119749977,158400.56277661622
0.193,421.0,1517.0000000000002
0.202,512.7679566443301,4325.411731183803
0.205,69.0,97.0
0.213,1241.1224758258147,38828.751950069156
0.216,174.0,330.0
0.22,114.99999999999999,133.0
0.239,109.00000000000001,110.00000000000001
0.243,193.0,3096.9999999999995
0.246,4001.0,409799.0
0.252,77.0,93.0
0.268,174.0,261.0
0.269,68.0,81.0
0.272,400.9057889842113,2141.0260220288346
0.273,157.0,277.99999999999994
0.275,88.0,100.0
0.278,86.0,92.0
0.281,124.0,153.0
0.288,235.0,1092.0000000000002
0.294,283.0,863.0000000000002
0.295,1155.1207729064522,37439.64875636521
0.307,258.0,743.0000000000001
0.32,129.0,214.0
0.321,94.0,114.99999999999999
0.33,56.00000000000001,149.0
0.331,94.0,211.0
0.341,318.0,1136.0
0.344,93.0,114.99999999999999
0.351,156.0,381.99999999999994
0.354,87.0,199.0
0.356,98.0,103.0
0.357,110.00000000000001,112.00000000000001
0.365,198.0,445.0
0.369,1224.0000000000002,64188.000000000015
0.372,214.0,816.9999999999998
0.385,89.0,91.0
0.388,4001.0,234661.99999999988
0.39,80.0,182.0
0.399,92.0,107.0
