timestamp,interval_seconds
1771951004.324682,1.857793
1771951005.082201,0.757690
1771951005.931960,0.849754
1771951006.811251,0.879298
1771951007.904045,1.092794
1771951009.010853,1.106781
1771951009.647068,0.636148
1771951010.343077,0.696095
1771951011.436052,1.092979
1771951012.228911,0.792851
1771951013.024127,0.795222
1771951013.844390,0.820268
1771951015.023087,1.178670
1771951015.788846,0.765788
1771951016.442986,0.654139
1771951017.200882,0.757897
1771951018.052788,0.851904
1771951019.113670,1.060845
1771951021.761575,2.647947
1771951022.239450,0.477881
1771951022.571837,0.332390
1771951022.918708,0.346872
1771951023.413212,0.494489
1771951023.778389,0.365191
1771951024.161834,0.383444
1771951024.604918,0.443086
1771951025.861166,1.256229
1771951027.692172,1.831011
1771951028.539951,0.847774
1771951029.428771,0.888821
1771951030.610856,1.182073
1771951031.502464,0.891624
1771951032.345100,0.842635
1771951033.134406,0.789301
1771951034.146469,1.012070
1771951034.931169,0.784701
1771951035.712705,0.781533
1771951036.581872,0.869167
1771951037.909503,1.327616
1771951038.730188,0.820696
1771951039.337072,0.606885
1771951040.004133,0.667068
1771951041.097916,1.093780
1771951041.937028,0.839115
1771951042.712650,0.775621
1771951043.567202,0.854551
1771951044.756356,1.189150
1771951045.555286,0.798929
1771951046.318871,0.763593
1771951047.149348,0.830476
1771951048.199994,1.050644
1771951049.087578,0.887565
1771951049.945614,0.858056
1771951050.724868,0.779257
1771951051.870600,1.145729
1771951052.716819,0.846215
1771951053.474864,0.758048
1771951054.393894,0.919028
1771951055.788408,1.394517
1771951058.198534,2.410123
1771951058.947966,0.749438
1771951059.769828,0.821861
1771951060.546045,0.776218
1771951061.746773,1.200722
1771951063.639085,1.892290
1771951064.327110,0.688044
1771951065.183982,0.856880
1771951066.103489,0.919506
1771951067.081401,0.977913
1771951067.966011,0.884609
1771951068.725709,0.759701
1771951069.496433,0.770711
1771951070.711619,1.215194
1771951071.711915,1.000295
1771951072.621522,0.909606
1771951074.024315,1.402791
1771951075.064129,1.039815
1771951075.917660,0.853523
1771951076.800994,0.883343
1771951077.614339,0.813343
1771951078.708005,1.093668
1771951079.436818,0.728818
1771951080.179076,0.742253
1771951081.065488,0.886401
1771951081.878654,0.813181
1771951083.081315,1.202657
1771951083.793585,0.712273
1771951084.551741,0.758157
1771951085.367495,0.815752
1771951086.456851,1.089359
1771951087.329607,0.872758
1771951088.140582,0.810973
1771951089.060034,0.919449
1771951090.148232,1.088200
1771951090.876031,0.727800
1771951091.686611,0.810579
1771951092.428791,0.742177
1771951093.256365,0.827572
1771951094.581653,1.325280
1771951095.410025,0.828386
1771951096.425976,1.015950
1771951097.367316,0.941335
1771951098.540732,1.173415
1771951099.213340,0.672615
1771951099.965039,0.751702
1771951100.755394,0.790352
1771951101.639802,0.884407
1771951102.855375,1.215565
1771951103.903707,1.048322
1771951104.699019,0.795330
1771951105.453133,0.754119
1771951106.567952,1.114811
1771951107.441032,0.873085
1771951108.334465,0.893425
1771951109.208629,0.874165
1771951110.302841,1.094219
1771951111.146918,0.844077
1771951112.232749,1.085821
1771951113.130254,0.897514
1771951114.097900,0.967642
