evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,33751.0
0.064,1012.0,22234.0
0.085,218.0,256.0
0.091,98.0,106.0
0.097,881.0,48951.0
0.109,580.0,17620.0
0.112,639.0,23569.0
0.121,110.0,198.0
0.132,3293.5,216498.0
0.134,81.0,143.0
0.143,3018.0,209753.0
0.155,2120.5,151240.5
0.164,250.0,295.0
0.178,653.0,10041.0
0.189,189.0,402.0
0.202,1494.0,64843.0
0.205,98.0,100.0
0.21,152.0,246.0
0.214,4001.0,407135.0
0.22,84.0,99.0
0.237,163.0,187.0
0.24,127.0,156.0
0.241,73.0,88.0
0.247,119.0,136.0
0.248,1030.0,25886.0
0.252,214.0,334.0
0.26,88.0,101.0
0.274,114.0,126.0
0.29,91.0,95.0
0.295,4001.0,292325.0
0.306,98.0,187.0
0.31,104.0,119.0
0.311,147.0,245.0
0.313,72.0,90.0
0.326,254.0,384.0
0.384,124.0,281.0
