evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,33751.0
0.053,99.0,101.0
0.064,1012.0,22234.0
0.077,52.0,163.0
0.081,695.0,14328.0
0.085,218.0,256.0
0.091,98.0,106.0
0.097,881.0,48951.0
0.109,580.0,17620.0
0.112,639.0,23569.0
0.12,64.0,83.0
0.121,110.0,198.0
0.132,3293.5,216498.0
0.134,81.0,143.0
0.139,154.0,164.0
0.143,2521.2,168253.2
0.154,87.0,101.0
0.155,1933.8,132865.6
0.164,250.0,295.0
0.166,561.0,2019.0
0.175,51.0,61.0
0.178,653.0,10041.0
0.189,189.0,402.0
0.192,97.0,106.0
0.202,959.0,33452.0
0.205,98.0,100.0
0.21,152.0,246.0
0.214,4001.0,407135.0
0.22,84.0,99.0
0.237,364.0,3416.5
0.24,127.0,156.0
0.241,73.0,88.0
0.247,323.5,2347.5
0.248,1030.0,25886.0
0.25,98.0,100.0
0.252,214.0,334.0
0.26,88.0,101.0
0.274,114.0,126.0
0.29,91.0,95.0
0.295,1746.0,113726.66666666667
0.298,104.0,110.0
0.302,544.0,32233.0
0.306,98.0,187.0
0.308,348.0,2052.0
0.31,104.0,119.0
0.311,147.0,245.0
0.313,72.0,90.0
0.326,254.0,384.0
0.333,95.0,102.0
0.342,294.0,2474.0
0.349,85.0,100.0
0.355,92.0,103.0
0.364,91.0,108.0
0.375,4001.0,402248.0
0.38,81.0,95.0
0.384,124.0,281.0
