evolution rate,geometric mean length lived,geometric mean species population time
0.052,1745.0,199880.0
0.054,244.93672652340237,4534.346921001966
0.072,3499.999999999999,278400.0000000001
0.077,3499.999999999999,201366.99999999997
0.078,509.0,11248.999999999995
0.079,3499.999999999999,194216.99999999997
0.082,25.278449319529074,211.32439518427586
0.085,1557.0000000000002,24060.000000000007
0.098,2096.0,47015.0
0.101,3499.999999999999,181976.99999999997
0.108,3499.999999999999,69485.0
0.119,609.0,2796.0
0.121,1235.3137253345808,28929.003093781146
0.123,209.0,9995.999999999995
0.124,3499.999999999999,272821.9999999999
0.125,3499.999999999999,214396.00000000006
0.127,3499.999999999999,230678.00000000006
0.136,909.0,18005.999999999996
0.14,1468.0000000000002,47672.000000000015
0.145,943.0000000000001,7863.000000000001
0.152,1908.9999999999995,46967.00000000001
0.155,3499.999999999999,95804.00000000004
0.168,3499.999999999999,153364.76448976152
0.174,658.0000000000001,4934.0
0.175,561.2486080160911,3253.2737357929173
0.178,97.0,1125.0000000000002
0.179,1077.0000000000002,11361.999999999998
0.18,1670.0000000000002,71016.99999999997
0.181,2028.0,32870.0
0.185,1434.5731072343435,27479.587424122663
0.187,3499.999999999999,31794.999999999993
0.189,1309.0,21395.999999999996
0.193,3499.999999999999,134182.99999999997
0.196,3499.999999999999,136490.99999999994
0.198,1208.9999999999998,22423.999999999996
0.201,1032.579779000151,16806.27739863887
0.202,3499.999999999999,75823.0
0.203,1934.0,52943.999999999985
0.204,2386.103136547563,66519.61222593093
0.207,3499.999999999999,156675.0
0.211,1018.9999999999998,17898.000000000004
0.217,1609.0,24922.99999999999
0.221,70.0,715.0
0.223,1470.334995842784,30871.354489234847
0.224,1998.0,15977.000000000007
0.23,1079.0,17417.0
0.237,1868.0,27337.00000000001
0.24,1169.0000000000002,30593.00000000001
0.241,3499.999999999999,143090.99999999997
0.242,809.0,13312.0
0.245,3499.999999999999,254078.9999999999
0.251,1133.0000000000002,12333.000000000002
0.252,1192.9999999999998,28359.999999999996
0.265,761.0000000000002,12048.999999999995
0.274,988.0000000000001,14869.999999999996
0.292,1980.9999999999995,26927.0
0.298,538.0,6271.999999999998
0.324,109.00000000000001,1723.0
0.332,610.0,3711.9999999999995
0.356,124.0,1712.0
0.362,92.0,93.0
0.382,73.0,77.0
0.383,173.0,472.0
