evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,642.0,64685.0
0.069,298.0,425.0
0.07,91.0,95.0
0.074,382.0,4396.0
0.076,377.0,5393.0
0.084,446.0,6702.0
0.089,253.0,1360.0
0.093,135.0,161.0
0.097,569.0,41357.0
0.101,284.0,12170.0
0.102,740.0,23474.0
0.108,593.0,18361.0
0.111,845.0,2287.0
0.116,230.0,733.0
0.118,227.0,2828.0
0.121,135.0,807.0
0.123,561.0,17128.0
0.124,127.0,151.0
0.129,549.0,30873.0
0.13,88.0,112.0
0.132,2166.0,140525.0
0.157,188.0,216.0
0.159,148.0,155.0
0.166,90.0,92.0
0.167,2837.0,190521.66666666666
0.168,111.0,188.0
0.169,94.0,117.0
0.171,88.0,89.0
0.175,75.0,95.0
0.178,2711.3333333333335,189045.33333333334
0.18,88.0,100.0
0.182,52.0,66.0
0.186,126.0,208.0
0.188,136.0,256.0
0.19,4001.0,286813.0
0.2,69.5,106.5
0.202,2777.0,170049.0
0.213,142.0,1199.0
0.219,24.0,26.0
0.222,369.0,3244.0
0.223,86.0,88.0
0.224,4001.0,252371.0
0.225,3519.25,179113.0
0.235,4001.0,336304.0
0.237,1455.0,51152.0
0.248,1112.5,28053.5
0.255,82.0,89.0
0.257,190.0,928.0
0.26,3170.0,193887.0
0.269,85.0,98.0
0.272,613.3333333333334,9032.333333333334
0.274,304.0,2134.0
0.275,178.0,192.0
0.286,126.0,258.0
0.294,541.0,5342.0
0.297,2290.0,110007.0
0.307,1244.0,55830.0
0.308,909.0,27953.0
0.314,295.0,548.0
0.318,81.0,87.0
0.324,90.0,204.0
0.331,84.0,99.5
0.334,84.0,96.0
0.346,75.0,99.0
0.363,163.0,374.0
0.365,156.0,913.0
0.377,57.0,137.0
0.384,99.0,151.0
0.388,63.0,563.0
0.394,77.0,93.0
0.397,77.0,88.0
