evolution rate,geometric mean length lived,geometric mean species population time
0.062,642.0,64685.0
0.069,298.0,425.0
0.07,91.0,95.0
0.074,381.99999999999994,4396.0
0.076,376.99999999999994,5393.0
0.084,446.0,6702.000000000001
0.089,252.99999999999997,1360.0000000000002
0.093,135.0,161.0
0.097,569.0000000000001,41356.999999999985
0.101,284.0,12170.000000000004
0.102,740.0000000000001,23473.999999999996
0.108,508.2685303996522,5755.257632645969
0.111,844.9999999999998,2287.0
0.116,229.99999999999997,733.0
0.118,227.0,2828.0000000000005
0.121,135.0,806.9999999999999
0.123,561.0,17127.999999999996
0.124,127.0,151.0
0.129,549.0,30872.99999999999
0.13,88.0,112.00000000000001
0.132,2166.0,140525.0
0.157,188.0,216.0
0.159,148.0,155.0
0.166,90.0,92.0
0.167,2012.2640189542108,70037.15119376135
0.168,111.00000000000001,188.0
0.169,94.0,117.0
0.171,88.0,89.0
0.175,75.0,95.0
0.178,1283.2275587115025,25367.487929702755
0.18,88.0,100.0
0.182,52.0,66.0
0.186,126.0,208.0
0.188,136.0,256.0
0.19,4001.0,286813.00000000006
0.2,65.75712889109438,97.2111104761179
0.202,2020.2350063340016,83094.11400451719
0.213,142.0,1198.9999999999998
0.219,24.0,26.0
0.222,368.99999999999994,3244.0
0.223,86.0,88.0
0.224,4001.0,252370.99999999997
0.225,3429.550188405761,148001.0020255712
0.235,4001.0,336304.0000000003
0.237,1455.0,51151.99999999998
0.248,421.6467715991668,2220.2864680036223
0.255,82.0,89.0
0.257,190.0,928.0000000000001
0.26,3169.9999999999995,193887.00000000006
0.269,85.0,98.0
0.272,477.77205333365293,5881.144542190264
0.274,208.74625745148103,599.7099298827726
0.275,178.0,192.0
0.286,126.0,258.0
0.294,541.0,5341.999999999999
0.297,2290.0,110006.99999999997
0.307,1244.0,55830.00000000001
0.308,909.0,27952.999999999993
0.314,295.0,548.0
0.318,81.0,87.0
0.324,90.0,204.0
0.331,83.85105843100611,99.34787365615834
0.334,84.0,96.0
0.346,75.0,99.0
0.363,163.0,374.0
0.365,156.0,913.0000000000001
0.377,56.99999999999999,137.0
0.384,99.0,151.0
0.388,63.0,563.0
0.394,77.0,93.0
0.397,77.0,88.0
