evolution rate,length lived,species population time,population
0.365,54,140,2
0.248333,1462,75018,51
0.061667,4001,229273,57
0.178333,1212,28185,23
0.12,4001,277208,69
0.061667,4001,271560,67
0.39449,110,199,1
0.073333,4001,268952,67
0.131667,4001,282519,70
0.05,1033,56807,54
0.213333,4001,234635,58
0.26905,752,2139,2
0.334287,82,91,1
0.143333,4001,271532,67
0.179909,140,177,1
0.178333,4001,313018,78
0.346207,108,257,2
0.096667,4001,285882,71
0.19,1127,45268,40
0.185817,68,95,1
0.39006,102,145,1
0.37398,81,97,1
0.05,4001,236935,59
0.061667,1254,57443,45
0.073333,4001,228044,56
0.248333,1327,41992,31
0.155,4001,267459,66
0.108333,4001,277188,69
0.236667,1542,30503,19
0.248333,4001,254494,63
0.283333,4001,278992,69
0.225,1158,29404,25
0.12,4001,280968,70
0.248333,2037,110596,54
0.213333,4001,276707,69
0.066784,96,97,1
0.397305,2988,177537,59
0.108333,4001,278039,69
0.271667,4001,284462,71
0.212043,241,306,1
0.155,4001,272659,68
0.178333,4001,284026,70
0.143333,4001,302020,75
0.248333,2374,81414,34
0.19,4001,233841,58
0.33,1296,42232,32
0.12,4001,280000,69
0.341667,1085,41267,38
0.188221,194,855,4
0.365,168,1476,8
0.085,4001,278658,69
0.283333,1594,24253,15
0.076399,231,519,2
0.05,4001,290075,72
0.132504,50,53,1
0.085,4001,268554,67
0.365,1300,22397,17
0.26,4001,265796,66
0.201667,4001,316325,79
0.239895,47,54,1
0.073333,4001,277057,69
0.19,1741,83177,47
0.213333,4001,272255,68
0.201667,1330,35633,26
0.143333,4001,275028,68
0.201667,4001,294644,73
0.121828,90,114,1
0.05,4001,293664,73
0.248333,1525,34382,22
0.131667,4001,273111,68
0.178333,4001,272824,68
0.061667,4001,217369,54
0.061667,4001,293924,73
0.178333,1011,12266,12
0.19,4001,286678,71
0.225,2372,122245,51
0.131667,4001,200117,50
0.159003,592,20418,34
0.266175,151,556,3
0.24367,171,622,3
0.353333,217,3347,15
0.073333,1640,59259,36
0.05,4001,279452,69
0.115834,69,73,1
0.131667,4001,268737,67
0.213333,2934,116278,39
0.091569,174,640,3
0.05,4001,198720,49
0.341667,1007,28623,28
0.215773,93,103,1
0.108333,4001,287038,71
0.096667,4001,292011,72
0.283333,4001,264074,66
0.096667,4001,283464,70
0.155,1349,45711,33
0.201667,4001,213534,53
0.085,1443,85084,58
0.238718,127,139,1
0.260209,314,402,1
0.096667,4001,296563,74
0.061667,1064,21747,20
0.096667,4001,276803,69
0.248333,1125,21382,19
0.149968,162,207,1
0.061667,4001,261554,65
0.26,1137,30311,26
0.201667,4001,250212,62
0.248333,4001,261482,65
0.19,4001,294174,73
0.108333,4001,312129,78
0.19,2679,103815,38
0.108333,4001,266927,66
0.155,1102,26224,23
0.12,4001,290649,72
0.248333,1151,44010,38
0.073333,4001,262792,65
0.238506,434,9614,22
0.12,4001,281020,70
0.096667,4001,287842,71
0.155,4001,265039,66
0.277728,94,108,1
0.306667,946,16389,17
0.178333,4001,298890,74
0.213333,1277,27763,21
0.318333,2741,66329,24
0.131667,4001,274942,68
0.318333,2400,64832,27
0.19,4001,245948,61
0.12,4001,285576,71
0.073333,4001,312456,78
0.207289,99,108,1
0.248333,4001,261923,65
0.108333,2200,119625,54
0.155,4001,287279,71
0.096667,4001,319103,79
0.2542,130,213,1
0.201667,4001,295967,73
0.201667,1364,65546,48
0.108333,4001,278688,69
0.143333,1061,52615,49
0.248333,4001,263805,65
0.26,2637,79949,30
0.160243,80,209,2
0.178333,1470,45247,30
0.131667,4001,283725,70
0.096667,4001,270890,67
0.283333,1636,61143,37
0.108333,4001,226625,56
0.19,4001,269913,67
0.103738,107,108,1
0.3831,95,97,1
0.085,926,25695,27
0.108333,4001,283595,70
0.085,4001,294697,73
0.13054,93,110,1
0.248333,4001,260713,65
0.236667,4001,273982,68
0.05,4001,246227,61
0.26,1795,50241,27
0.19,4001,238390,59
0.178333,4001,260087,65
0.12,4001,305207,76
0.295,3176,36896,11
0.143333,179,4534,25
0.073333,4001,319799,79
0.138077,95,250,2
0.073333,4001,290501,72
0.225,4001,296525,74
0.201667,1661,37824,22
0.096667,4001,268796,67
0.061667,4001,271789,67
0.341667,1869,101438,54
0.318333,4001,258550,64
0.192472,91,106,1
0.12,4001,270939,67
0.12,1740,97294,55
0.236667,4001,264346,66
0.085,4001,288466,72
0.271667,1122,14577,12
0.178333,4001,272001,67
0.241112,127,144,1
0.085,4001,265067,66
0.081143,140,146,1
0.393055,267,1512,5
0.155,701,11733,16
0.085,4001,287112,71
0.075218,87,102,1
0.12,4001,287299,71
0.319085,101,102,1
0.108333,4001,292166,73
0.295,2057,79890,38
0.131667,4001,311287,77
0.341667,1280,44386,34
0.19,4001,299290,74
0.178333,2056,67400,32
0.131667,4001,293447,73
0.166667,999,26162,26
0.225,4001,249130,62
0.394248,92,102,1
0.061667,4001,295031,73
0.353333,1537,54819,35
0.155,4001,252305,63
0.12,4001,309614,77
0.12,4001,294628,73
0.33,2344,94241,40
0.236667,4001,274677,68
0.096667,4001,292402,73
0.096667,4001,302686,75
0.071178,282,570,2
0.12,4001,306474,76
0.225,4001,273499,68
0.209282,152,266,1
0.166667,4001,300332,75
