evolution rate,geometric mean length lived,geometric mean species population time
0.05,1964.1258729649735,97261.36714112229
0.052,89.0,190.0
0.057,73.0,95.0
0.062,3033.751993089683,194061.7824730206
0.067,120.0,134.0
0.072,142.0,1261.0
0.073,2746.5741285213517,165724.67771284794
0.083,82.0,91.0
0.084,90.0,95.0
0.085,1513.031061211165,69467.78530355624
0.088,356.99999999999994,4348.999999999999
0.097,3581.3105163330347,217548.0495857196
0.108,3423.7587642851395,229004.04235360297
0.12,3369.341619009371,218507.42071615395
0.121,113.99999999999999,411.00000000000006
0.132,2627.5348224585473,144174.5568131806
0.143,2267.721254246278,101706.52674309323
0.146,298.0,905.0000000000001
0.151,113.99999999999999,114.99999999999999
0.155,2602.7442191509595,153900.9978367153
0.156,305.0,704.0
0.16,94.0,189.0
0.167,2183.043955483565,91220.0659043283
0.17,79.0,142.0
0.176,95.0,105.0
0.177,189.0,328.0
0.178,2219.8820789847355,90355.54546854738
0.18,88.0,177.0
0.19,2654.7114934255587,85614.85757015312
0.194,116.98290473398238,139.15459029439165
0.197,92.0,93.0
0.202,3449.838624171049,191710.60106315775
0.203,459.0,1650.9999999999998
0.21,95.0,108.0
0.211,75.0,89.0
0.212,83.0,97.0
0.213,4001.0,252513.49114233884
0.216,87.0,96.0
0.225,1738.7768838675588,59024.42349295602
0.226,96.0,99.0
0.237,1613.825844254946,54401.588632052866
0.241,119.79148550710939,191.3112646970899
0.248,1263.9497898261698,38393.73987599461
0.259,275.0,1168.0000000000002
0.26,2759.385544804819,122285.54412239198
0.272,2008.322182995507,69067.22180465946
0.28,94.0,103.0
0.283,496.04327254273386,5337.203525335078
0.295,1863.0761875178537,52532.66083539754
0.303,4001.0,269861.99999999994
0.304,1611.0000000000002,49800.999999999985
0.307,1654.7060825871185,40333.428446349644
0.312,158.0,450.0
0.314,90.0,94.0
0.315,83.0,99.0
0.316,87.0,101.0
0.318,672.8176431377304,15859.994767356307
0.327,83.0,109.00000000000001
0.33,1382.0340790993043,33466.55101185267
0.331,127.0,139.0
0.332,80.0,98.0
0.341,90.0,99.0
0.342,431.0742134215887,4397.313739122194
0.353,580.9999999999999,10352.999999999996
0.359,120.0,252.0
0.361,71.0,85.0
0.365,1190.0,35995.00000000001
0.367,192.0,234.0
0.371,120.0,708.0000000000001
0.373,52.0,61.0
0.377,769.4283592382077,20288.102079790508
0.383,92.43376006633073,102.48902380255164
0.386,74.0,96.0
0.389,865.0,15133.999999999995
