evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.4323297530713,19137.080441163296
0.052,248.0,1238.0000000000002
0.056,453.0,18672.999999999996
0.057,295.0,10191.999999999998
0.061,300.00000000000006,19726.000000000004
0.062,376.0,146112.99999999997
0.065,459.99999999999994,92173.99999999999
0.067,238.0,5033.0
0.068,136.0,163.0
0.069,449.0,73961.99999999999
0.07,231.99999999999997,577.0
0.071,628.0,33056.0
0.073,284.81481352191946,5851.461217015189
0.074,204.74374227311566,702.6620809464532
0.077,389.0,80526.00000000003
0.079,695.4049180153963,5879.005017858038
0.08,295.0,8865.000000000004
0.081,391.49712642623575,15888.278415234296
0.083,187.1416575752176,1912.7362599166677
0.085,250.99999999999997,5054.999999999999
0.087,389.0,20799.999999999996
0.088,202.99999999999997,1340.0
0.09,152.0,3932.0
0.091,171.0,309.0
0.093,389.99999999999994,15069.000000000005
0.094,297.1010550698256,2788.9521087967673
0.096,446.7865894180827,13479.316715911335
0.097,341.91958118832565,71835.73033665073
0.098,302.55908513875437,15851.291430038124
0.099,475.0,10177.999999999996
0.102,340.0,725.0
0.104,389.99999999999994,22137.999999999993
0.106,294.0,30953.999999999996
0.107,797.0000000000001,42583.999999999985
0.109,271.0,9738.999999999998
0.111,219.8262402081209,1155.0218150212106
0.114,516.0,141013.99999999997
0.115,165.09088406087116,644.819354548233
0.116,186.0,8202.999999999996
0.117,277.0,9802.000000000002
0.118,932.0000000000002,33162.00000000001
0.121,331.6323265304515,24442.621279232713
0.123,190.0,9067.000000000002
0.125,389.99999999999994,7930.999999999999
0.126,138.23892360692048,1485.123227210456
0.127,225.16660498395402,3557.2523104216275
0.128,141.0,1578.0000000000002
0.131,380.0,4871.0
0.132,363.4281221919955,19402.302079907942
0.133,192.73038162158036,1725.971031043105
0.139,333.00000000000006,26854.000000000007
0.141,365.7458133731676,6761.755393387137
0.144,143.0,146.0
0.147,91.0,135.0
0.148,389.99999999999994,30136.99999999999
0.149,283.4431159862592,5401.6201273321685
0.151,379.50494067930134,11522.27842052083
0.152,389.99999999999994,34622.99999999999
0.154,297.0,10797.999999999996
0.155,767.6066701117178,22251.774760679207
0.162,444.00000000000006,5604.999999999998
0.163,197.0,626.0000000000001
0.165,1293.0,137427.00000000003
0.169,681.0,27379.000000000004
0.171,143.0,270.0
0.173,1071.9328337167394,28570.213509877733
0.175,603.5410493918891,15330.963028807058
0.176,153.0,307.0
0.177,191.468012994338,2607.578186747235
0.18,244.6593739293256,1163.653007953581
0.181,381.9584030434573,3293.1482397964473
0.182,716.0000000000001,33147.99999999999
0.184,1010.4988866891442,60119.272558805984
0.187,223.6604569431083,1627.1785396814944
0.189,125.0,139.0
0.19,2096.0,123596.00000000003
0.191,500.57167318976417,6979.969197639771
0.195,59.0,62.0
0.196,226.73332353229424,1195.717357906959
0.197,1479.9999999999998,67593.0
0.199,78.0,95.0
0.202,178.0,356.0
0.203,1105.0000000000002,47566.99999999999
0.204,334.95223540081054,4030.9140402643175
0.205,4001.0,392519.0000000001
