evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,142.5,222.5
0.073,357.5,2407.5
0.086,110.0,684.0
0.094,84.0,127.0
0.098,102.0,166.0
0.107,98.0,380.0
0.109,468.0,2317.0
0.148,481.0,4242.0
0.152,405.0,1423.0
0.155,877.0,5837.0
0.158,76.0,102.0
0.174,56.0,150.0
0.191,963.0,5993.0
0.193,245.0,1726.5
0.218,89.0,99.0
0.225,46.0,87.0
0.268,92.5,146.0
0.3,1072.0,12208.0
0.305,138.0,251.0
0.317,75.0,156.0
0.334,100.0,166.0
0.355,63.0,92.0
0.357,647.0,3103.0
0.368,103.0,611.0
0.389,145.0,338.0
