evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,191.0,360.0
0.063,57.0,97.0
0.064,123.0,135.0
0.066,265.0,892.0
0.069,60.0,98.0
0.07,134.0,266.0
0.072,112.66666666666667,180.0
0.073,357.5,2407.5
0.078,66.0,98.0
0.08,352.0,986.0
0.082,217.0,339.0
0.083,370.0,780.0
0.084,158.0,330.0
0.086,158.66666666666666,1166.0
0.087,686.5,6023.0
0.091,64.0,144.0
0.093,500.0,3073.0
0.094,84.0,127.0
0.096,105.0,773.0
0.098,102.0,166.0
0.102,64.0,142.0
0.103,61.0,102.0
0.105,690.0,11478.0
0.107,89.0,242.0
0.109,468.0,2317.0
0.112,366.0,780.0
0.113,272.0,1304.0
0.114,227.0,479.0
0.117,658.5,7420.5
0.118,364.0,752.0
0.12,683.5,7204.0
0.121,827.0,6328.0
0.123,432.0,4500.0
0.125,143.66666666666666,456.6666666666667
0.13,79.0,118.0
0.132,83.66666666666667,127.33333333333333
0.133,657.5,4790.5
0.134,82.0,104.0
0.135,91.0,143.0
0.136,137.33333333333334,448.6666666666667
0.139,317.0,1031.0
0.14,195.0,346.0
0.141,284.0,471.5
0.142,227.0,1534.0
0.143,121.0,405.0
0.144,531.1666666666666,3699.5
0.146,86.0,145.0
0.147,410.0,2546.0
0.148,288.5,2220.0
0.149,78.0,251.0
0.15,62.5,121.5
0.152,405.0,1423.0
0.154,611.5,4238.0
0.155,877.0,5837.0
0.156,182.0,642.5
0.157,64.0,117.0
0.158,76.0,102.0
0.159,231.0,666.0
0.16,787.0,6529.0
0.161,1318.0,17804.0
0.162,149.0,193.0
0.163,1915.0,19421.0
0.164,184.0,377.0
0.165,866.0,5923.0
0.166,160.0,434.0
0.167,354.5,1367.0
0.168,124.0,326.0
0.169,708.0,3562.0
0.17,336.0,1313.0
0.171,2041.0,12963.0
0.172,410.25,2791.0
0.173,588.5,4546.5
0.174,56.0,150.0
0.176,84.0,120.0
0.178,133.0,161.0
0.179,86.0,103.0
0.181,450.0,2187.5
0.182,743.0,7463.0
0.184,479.0,3635.0
0.185,148.0,305.0
0.187,111.0,360.0
0.188,100.0,194.0
0.191,789.5,4959.0
0.192,801.0,5698.0
0.193,239.33333333333334,1482.3333333333333
0.196,66.0,141.0
0.197,663.0,7907.0
0.198,821.0,4414.0
0.199,248.66666666666666,1106.6666666666667
0.203,140.0,349.0
0.204,141.5,241.0
0.205,169.5,638.5
0.206,87.0,207.0
0.207,93.0,203.0
0.208,1501.5,13386.0
0.209,643.0,6589.0
0.21,827.0,7228.0
0.211,64.0,104.0
0.212,89.0,111.0
0.213,482.0,2575.0
0.215,67.0,97.0
0.217,75.0,105.0
0.218,88.5,121.5
0.221,63.0,111.0
0.222,162.0,333.0
0.223,147.0,260.0
0.225,50.0,86.5
0.226,394.6666666666667,4217.0
0.227,619.6666666666666,4851.666666666667
0.228,808.0,7602.333333333333
0.231,436.0,3251.0
0.232,68.0,83.0
0.234,107.5,360.0
0.235,60.0,108.5
0.236,53.0,101.0
0.237,87.0,136.0
0.239,137.0,160.0
0.24,151.0,293.5
0.242,77.0,89.0
0.243,231.0,526.0
0.245,62.0,90.0
0.25,278.0,925.0
0.252,367.0,1799.0
0.253,241.0,1986.0
0.254,251.0,850.0
0.257,305.0,1190.0
0.26,839.5,10756.5
0.263,172.0,262.0
0.268,87.33333333333333,147.66666666666666
0.269,553.0,4351.0
0.279,86.0,96.0
0.283,147.0,794.0
0.286,145.0,472.0
0.288,248.5,1724.0
0.289,319.0,968.0
0.292,574.0,3399.0
0.293,155.0,1243.0
0.298,356.0,2540.0
0.299,83.0,158.0
0.3,1072.0,12208.0
0.305,138.0,251.0
0.314,62.0,86.0
0.315,57.0,148.0
0.317,75.0,156.0
0.323,96.0,238.0
0.325,473.0,4355.0
0.33,60.0,86.0
0.334,100.0,166.0
0.336,87.0,158.0
0.338,79.0,120.0
0.346,135.0,303.0
0.353,239.0,1298.0
0.355,63.0,92.0
0.356,126.0,290.0
0.357,647.0,3103.0
0.361,197.0,579.0
0.362,60.0,113.0
0.368,103.0,611.0
0.389,119.5,242.0
