evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,57.0,97.0
0.07,164.0,317.0
0.072,142.5,222.5
0.073,357.5,2407.5
0.08,237.0,465.0
0.082,217.0,339.0
0.084,158.0,330.0
0.086,96.0,384.0
0.094,84.0,127.0
0.096,105.0,773.0
0.098,102.0,166.0
0.105,690.0,11478.0
0.107,98.0,380.0
0.109,468.0,2317.0
0.112,366.0,780.0
0.117,1206.0,14633.0
0.118,364.0,752.0
0.123,432.0,4500.0
0.13,79.0,118.0
0.133,104.0,161.0
0.134,82.0,104.0
0.135,103.0,180.0
0.136,169.0,844.0
0.139,317.0,1031.0
0.141,91.0,105.0
0.143,121.0,405.0
0.144,72.0,116.0
0.148,481.0,4242.0
0.152,405.0,1423.0
0.155,877.0,5837.0
0.156,182.0,642.5
0.157,64.0,117.0
0.158,76.0,102.0
0.16,787.0,6529.0
0.161,1318.0,17804.0
0.166,160.0,434.0
0.171,2041.0,12963.0
0.173,1106.0,9004.0
0.174,56.0,150.0
0.179,86.0,103.0
0.185,148.0,305.0
0.191,963.0,5993.0
0.192,801.0,5698.0
0.193,239.33333333333334,1482.3333333333333
0.203,140.0,349.0
0.204,163.0,280.0
0.206,87.0,207.0
0.208,1683.0,9467.0
0.21,132.0,746.0
0.215,67.0,97.0
0.217,75.0,105.0
0.218,89.0,99.0
0.223,147.0,260.0
0.225,46.0,87.0
0.226,517.5,6191.0
0.231,811.0,6402.0
0.235,61.0,103.0
0.239,137.0,160.0
0.24,160.0,438.0
0.252,367.0,1799.0
0.253,241.0,1986.0
0.254,427.0,1594.0
0.26,321.0,2104.0
0.263,172.0,262.0
0.268,92.5,146.0
0.299,83.0,158.0
0.3,1072.0,12208.0
0.305,138.0,251.0
0.315,57.0,148.0
0.317,75.0,156.0
0.323,65.0,165.0
0.334,100.0,166.0
0.336,87.0,158.0
0.353,239.0,1298.0
0.355,63.0,92.0
0.357,647.0,3103.0
0.368,103.0,611.0
0.389,119.5,242.0
