evolution rate,geometric mean length lived,geometric mean species population time
0.05,61.0,3836.0
0.052,102.11757928975793,7535.008692762077
0.053,239.0,95529.00000000001
0.054,213.92756741593405,3990.0805964837914
0.055,476.99999999999994,15959.000000000005
0.057,156.81836627130127,3385.449748556313
0.058,238.0,7921.000000000001
0.059,238.0,41798.000000000015
0.06,476.99999999999994,8383.000000000002
0.061,139.0,285.0
0.062,73.0,980.9999999999999
0.064,150.36621961065592,1318.975359891154
0.065,269.8666337285882,4100.6828699620255
0.067,268.98327085527086,5479.954926821934
0.068,320.47776833970875,3102.4377511885723
0.07,237.07774574327033,1880.4958859576175
0.072,268.95814313516786,3690.5613752151176
0.073,204.35263639111682,12696.243775227376
0.074,121.0,1832.0000000000005
0.078,238.0,23352.999999999996
0.079,151.6904743218901,2558.0981216521004
0.08,451.99999999999994,12497.000000000002
0.084,163.6623531110716,2801.838260225451
0.085,155.0,41254.0
0.086,200.0,8740.999999999998
0.087,1005.0000000000001,53861.00000000002
0.089,237.49947368362734,20407.07156845393
0.091,320.2780042400664,15096.111221105917
0.093,129.0,8013.000000000001
0.096,237.0,84194.0
0.097,194.07472787563043,6862.195567017892
0.099,148.0,8097.0
0.1,241.64843908693805,40496.69737883836
0.102,196.0,11414.000000000004
0.103,261.0,17855.999999999996
0.105,303.38066067750106,8946.597114498483
0.106,238.0,22970.000000000004
0.107,237.49947368362734,24428.463316385667
0.109,237.49947368362734,22986.58754578417
0.11,178.0,1154.0
0.111,152.0,8710.0
0.113,131.8104699938514,862.960022249003
0.114,236.32720580718453,12878.786789026248
0.115,200.74859899884729,7201.45485301408
0.116,164.97272501841024,3846.064742044782
0.117,111.47196957082978,857.4776965029473
0.118,162.5961371955602,3652.984193936254
0.122,126.0,304.0
0.123,224.15173432298045,12143.427605087461
0.124,216.4347476723643,4414.832386399285
0.126,215.15798735787453,8338.997228318649
0.127,243.00000000000003,30689.0
0.128,239.45772069407155,1401.0710188994706
0.13,188.04439120742603,3360.6691181763617
0.131,216.22673285234643,8673.534458339342
0.132,56.99999999999999,148.0
0.133,195.11603875885436,5967.541637752947
0.136,97.0,246.0
0.138,138.2678559897419,1136.349418092868
0.14,178.77080298527497,1644.591134598506
0.142,146.0,21678.000000000007
0.143,349.07878766834284,16375.413124559649
0.147,238.0,2323.9999999999995
0.148,182.11260252931422,570.1999649245868
0.15,238.0,16356.999999999993
0.151,563.829761541549,28812.174666276052
0.153,233.0,2477.9999999999995
0.155,82.0,211.0
0.156,236.9978902859686,7106.489921191759
0.157,62.0,148.0
0.158,181.80824107000169,922.9653610449601
0.159,252.0,3164.0000000000005
0.161,416.09143777134705,6248.1316462509985
0.163,238.0,16508.999999999996
0.164,548.8059766438407,20753.83723555718
0.165,186.54758106177633,2032.1935191215464
0.167,253.76169923769032,3447.016971237595
0.168,604.4253469205274,13313.601165725222
0.17,258.0,2549.0
0.171,736.8505791256056,26393.67033421899
0.172,238.0,9561.999999999998
0.173,288.61159574568103,5977.118709419663
0.174,128.0,227.99999999999997
0.175,219.32642466349338,2462.9497265621344
0.177,73.0,138.0
0.178,238.0,1870.0
0.179,476.99999999999994,36876.78131290744
0.18,127.7497553813705,668.9215200604626
0.181,290.59938059121873,3092.3075526215057
0.182,1252.0,72421.0
0.183,69.82836100038436,316.5454153830063
0.184,583.8912569991093,17415.846950406984
0.185,712.1506435446606,22378.31737590479
0.186,1094.7723469106484,54336.604135481335
0.187,131.0,521.0
0.188,105.6819110227377,322.3144697349279
0.189,379.17014650417826,4217.546087477882
0.19,115.95688854052612,695.7046787251039
0.191,193.91750823481618,2965.8875568706244
0.192,2432.0,180758.99999999994
0.195,89.77750274985377,463.3745784999432
0.196,425.6428855840247,6400.241865757357
0.197,509.37644283280326,8307.797023583154
0.198,306.5937321960664,3370.802987701056
0.199,263.7983345022451,3095.8338841655154
0.2,487.2422395482559,21984.028407004946
0.201,174.18955192548145,2530.132605220524
0.202,76.0,138.0
0.203,165.39568335741217,1814.6720806389346
0.204,200.99999999999997,2126.0
0.205,156.0256389187367,790.4707458217541
0.206,981.4983443694643,68101.0901381175
0.207,748.9904942516227,73046.110279745
0.208,134.0,416.0
0.209,174.63066707854452,760.684581653635
0.21,605.0475549441702,45724.628066826626
0.211,71.0,593.0
0.212,367.0179713869319,6124.505023060004
0.214,239.58297101421877,1648.301853423698
0.215,78.0,150.0
0.216,297.83216750378057,4026.234593264531
0.217,119.79983305497551,453.70695388102655
0.218,166.0,491.0
0.221,110.42969448836348,411.244016454786
0.222,102.0,105.0
0.224,170.37605465557652,2968.9109114286334
0.225,169.61132037691348,942.7003765778393
0.226,1955.0000000000005,126694.0
0.227,87.0,189.0
0.228,75.63068160475616,180.24982662959764
0.229,284.88466393243897,2109.291565620943
0.23,937.9999999999999,42183.99999999999
0.232,220.04996110496808,3768.7368432005237
0.234,219.77519736537522,1640.515228261852
0.235,315.9155931155461,3906.6447930988566
0.236,508.0000000000001,19528.0
0.237,121.03980658743814,661.9501549105379
0.238,164.32893841317178,736.9382606433188
0.24,194.79283719289876,1190.0341755126342
0.241,435.07240776679924,6770.26351038126
0.246,70.0,97.0
0.248,357.835572007771,9176.113633874687
0.249,181.7957294396342,1040.2856217479584
0.252,654.8587633986432,14203.767105947629
0.253,350.6322860205546,4015.820962144602
0.254,538.1598275605493,38311.88858565966
0.255,146.23269128344728,688.7161969926364
0.256,554.1838503223701,19975.84098374301
0.257,923.0,50012.00000000002
0.259,87.0,184.0
0.261,667.2420850036366,48920.376674755855
0.263,162.95307718829508,554.3941900363338
0.264,74.0,234.0
0.266,87.37146843114178,256.3934481383748
0.269,797.5148901431244,27949.055404431845
0.27,483.0,5265.000000000001
0.271,155.76091542924468,1450.7599129566136
0.272,164.04294433579395,1104.0326766478101
0.273,91.0,466.0000000000001
0.274,841.9999999999998,47176.99999999999
0.276,99.91996797437437,262.68993128782074
0.277,505.6945512880273,17501.663049925777
0.278,1737.9999999999995,116366.00000000001
0.28,114.99999999999999,509.0
0.281,1152.1900065161892,120116.84738842204
0.282,131.31470671845312,474.8649351902455
0.283,652.0,161663.00000000003
0.284,238.20999139414786,1999.5416974897016
0.285,190.3147598961586,871.8373509519639
0.287,92.0,109.00000000000001
0.289,403.02853496991986,10872.207917437923
0.29,64.96922348312314,101.0
0.292,93.49181625794564,242.89663237920945
0.293,163.6765102267274,936.6493474080895
0.294,44.0,84.0
0.295,89.97777503361594,355.2717269921715
0.296,386.9651147067395,4762.341335939709
0.297,292.0,11428.999999999996
0.299,137.03900713199053,893.572454953893
0.3,118.21288466082498,519.7149803541496
0.301,231.0,1318.0
0.302,77.0,152.0
0.303,373.0,21277.00000000001
0.304,463.0,31713.0
0.305,151.0,598.0
0.308,709.2376188556273,11820.912782014764
0.309,157.88603484792438,510.7866482201742
0.31,103.0,256.0
0.311,442.2093594016662,17338.94712038945
0.312,137.8404875209022,754.4799533453489
0.313,429.58226241544554,24591.91633973697
0.314,97.50661362106563,344.9039318035982
0.316,283.92791432374895,3349.61151102029
0.318,146.0,1100.9999999999998
0.319,49.0,96.0
0.321,182.49343216708104,1415.1966833882793
0.322,195.68511148317734,1277.3483893746277
0.323,766.0000000000002,58076.999999999985
0.324,117.0,710.0
0.325,2867.0,173114.0
0.326,109.70942314307781,350.9345943927472
0.327,458.0,8440.0
0.329,78.0,97.0
0.33,231.19228381873955,3452.90386377977
0.331,87.29743618549747,396.4973133272883
0.332,90.0,93.0
0.333,53.0,85.0
0.335,118.0,441.0
0.336,317.0,27468.000000000007
0.337,160.14992975334084,1205.129038734027
0.338,217.97474667494598,2469.5426122865806
0.339,85.0,204.0
0.34,144.0,400.0
0.341,191.33346350627374,2132.629537596729
0.343,243.92621835300935,3425.6418376707165
0.344,871.6075865295041,63536.80394803972
0.347,407.0,7912.000000000002
0.349,206.85381886950185,2060.678268015455
0.35,85.09102129653573,495.03175798692934
0.351,1571.0,116025.0
0.352,179.08412484644322,1312.4956267137427
0.353,113.9912277326637,612.1274377121156
0.354,351.53093747208084,8583.227772813674
0.355,237.72042402789037,2639.766845764981
0.356,89.72736483370053,721.9736837309238
0.357,88.0,137.0
0.359,83.87490685538793,246.62116697477532
0.36,226.91626475873372,2388.143381985611
0.361,148.5080089548477,493.4965503690936
0.362,437.4685859718086,13277.220506957261
0.363,97.56536270623914,561.8344952029912
0.364,72.0,204.0
0.365,640.7089823000766,44118.49204131982
0.366,117.34564329364767,279.49597492629476
0.368,476.99999999999994,11965.999999999996
0.369,160.0,1403.9999999999998
0.37,577.0,26383.000000000004
0.371,113.30489839367053,530.3630831798155
0.372,283.46428346442525,4574.981967177575
0.373,95.29072167497017,281.3715004021235
0.374,113.99999999999999,394.00000000000006
0.376,57.99999999999999,92.0
0.377,90.95053600721657,225.8229394902121
0.378,167.0,1866.0000000000005
0.38,422.0,54776.999999999985
0.382,417.13307229228417,31692.39145283928
0.384,113.49773909214815,363.24661024396494
0.385,96.0,234.0
0.386,446.0,4264.999999999999
0.387,75.0,191.0
0.388,529.0,20899.999999999996
0.389,144.0,505.0
0.39,144.035613619411,1537.7832355099633
0.391,70.0,277.0
0.392,85.0,101.0
0.393,40.0,56.00000000000001
0.394,95.0,246.0
0.395,612.0,80486.99999999999
0.396,92.0,204.99999999999997
0.397,120.17079845040766,909.9408020098982
0.398,475.4787061478147,12500.84269159484
0.399,227.66203021145182,3507.671592381476
0.4,78.37091297158659,217.4350477728924
