evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,97.0
0.054,85.0,140.0
0.056,260.0,6867.0
0.075,316.0,639.0
0.078,86.0,95.0
0.081,343.0,11237.0
0.092,440.0,9625.0
0.104,444.0,577.0
0.111,199.0,1492.0
0.12,904.0,26430.0
0.122,137.0,272.0
0.132,1475.0,132235.0
0.133,90.5,98.0
0.143,4001.0,311788.0
0.155,4001.0,287751.5
0.158,297.0,560.0
0.164,95.0,103.0
0.165,93.0,107.0
0.175,142.0,998.0
0.178,1737.0,70453.0
0.19,68.0,103.0
0.191,492.0,7798.0
0.202,2174.0,121136.0
0.215,98.0,104.0
0.223,103.0,105.0
0.225,566.0,3229.0
0.237,2579.5,163481.5
0.248,854.0,19861.0
0.253,105.0,108.0
0.268,90.0,99.0
0.269,104.0,117.0
0.278,129.0,147.0
0.284,97.0,109.0
0.289,369.0,11400.0
0.295,1611.0,61860.0
0.296,140.0,211.0
0.297,93.0,99.0
0.304,70.0,91.0
0.309,98.0,112.0
0.318,355.0,9779.0
0.324,157.0,273.0
0.331,76.0,95.0
0.352,175.0,189.0
0.362,88.0,392.0
0.365,226.0,2030.0
0.38,90.0,105.0
0.385,262.0,7786.0
0.388,86.66666666666667,675.0
0.394,80.0,116.0
0.395,107.0,111.0
0.396,76.0,147.0
0.398,145.0,155.0
