evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2466.5,143062.83333333334
0.051,91.0,101.0
0.053,87.0,188.0
0.059,64.0,73.0
0.062,2894.875,189740.25
0.073,2799.4444444444443,172822.77777777778
0.076,103.0,159.0
0.085,3736.4444444444443,265772.3333333333
0.097,3571.75,232989.41666666666
0.108,3854.8333333333335,272230.9166666667
0.12,3350.4166666666665,239329.5
0.124,418.0,5116.0
0.129,75.0,104.0
0.132,4001.0,292055.1111111111
0.137,178.0,426.0
0.142,322.0,608.0
0.143,3647.076923076923,238393.53846153847
0.155,4001.0,269563.28571428574
0.167,3159.0,202750.0
0.169,81.0,212.0
0.17,92.0,146.0
0.172,90.0,92.0
0.176,175.0,192.0
0.178,3423.2,224907.4
0.179,149.0,422.0
0.19,2252.3333333333335,108728.83333333333
0.202,2460.6,127611.2
0.211,98.0,106.0
0.213,2609.777777777778,147813.0
0.225,3620.0,216237.2857142857
0.237,4001.0,271519.75
0.239,57.0,71.0
0.244,96.0,165.0
0.248,2446.2,137919.4
0.259,126.0,160.0
0.26,3272.5,178885.5
0.272,1679.8,64831.4
0.283,1435.5,52408.0
0.285,92.0,97.0
0.295,2202.5,97845.25
0.301,1135.0,32253.0
0.304,77.0,100.0
0.307,1994.6666666666667,73221.66666666667
0.317,108.0,273.0
0.318,1057.0,25383.5
0.33,1028.0,19684.666666666668
0.338,88.0,97.0
0.34,78.0,156.0
0.341,92.0,97.0
0.342,2008.0,96315.0
0.353,1486.0,37253.0
0.361,72.0,84.0
0.367,86.0,98.0
0.387,120.0,157.0
0.388,1051.0,21737.0
0.398,323.5,2562.0
