evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3893.0,219135.0
0.059,64.0,73.0
0.062,2607.5,168232.5
0.073,2198.6666666666665,137771.5
0.076,103.0,159.0
0.085,3207.3333333333335,213757.66666666666
0.097,3428.6666666666665,218696.33333333334
0.108,3781.75,266652.625
0.12,3025.125,218549.125
0.124,418.0,5116.0
0.132,4001.0,290920.5714285714
0.137,178.0,426.0
0.142,322.0,608.0
0.143,3540.9,233650.5
0.155,4001.0,268984.8333333333
0.167,2918.4285714285716,187961.0
0.169,81.0,212.0
0.17,92.0,146.0
0.178,3423.2,224907.4
0.179,149.0,422.0
0.19,2352.0,108312.66666666667
0.202,2695.5,153403.0
0.211,98.0,106.0
0.213,2566.75,155423.25
0.225,3556.5,211925.33333333334
0.237,4001.0,274414.6666666667
0.239,57.0,71.0
0.248,2791.75,167330.5
0.26,3272.5,178885.5
0.272,924.6666666666666,17703.666666666668
0.283,1435.5,52408.0
0.295,1840.0,37530.5
0.307,1832.5,71598.0
0.318,1057.0,25383.5
0.33,1009.5,20418.5
0.342,2008.0,96315.0
0.353,1486.0,37253.0
0.361,72.0,84.0
0.367,86.0,98.0
0.387,120.0,157.0
0.398,462.0,4878.0
