evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237350.0
0.062,68.0,133.0
0.073,2797.5,196654.0
0.085,4001.0,282692.0
0.097,4001.0,266323.25
0.108,4001.0,311240.0
0.12,4001.0,296232.0
0.124,418.0,5116.0
0.137,178.0,426.0
0.143,4001.0,282112.0
0.155,4001.0,300292.0
0.167,1128.0,23865.0
0.169,81.0,212.0
0.178,4001.0,305626.0
0.211,98.0,106.0
0.213,4001.0,284469.0
0.225,3553.0,229799.66666666666
0.237,4001.0,276859.5
0.248,1233.0,46747.0
0.295,1005.0,13809.0
0.307,2360.0,87537.0
0.398,462.0,4878.0
