evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237350.0
0.059,64.0,73.0
0.062,2607.5,168232.5
0.073,2198.6666666666665,137771.5
0.076,103.0,159.0
0.085,2810.5,170382.5
0.097,3428.6666666666665,218696.33333333334
0.108,3750.4285714285716,262713.0
0.12,2885.714285714286,205977.85714285713
0.124,418.0,5116.0
0.132,4001.0,290920.5714285714
0.137,178.0,426.0
0.142,322.0,608.0
0.143,3540.9,233650.5
0.155,4001.0,268984.8333333333
0.167,2918.4285714285716,187961.0
0.169,81.0,212.0
0.17,92.0,146.0
0.178,4001.0,276540.5
0.179,149.0,422.0
0.19,2352.0,108312.66666666667
0.202,2695.5,153403.0
0.211,98.0,106.0
0.213,2566.75,155423.25
0.225,3556.5,211925.33333333334
0.237,4001.0,274414.6666666667
0.239,57.0,71.0
0.248,2791.75,167330.5
0.26,3272.5,178885.5
0.272,805.0,15767.0
0.283,1558.0,54494.0
0.295,1840.0,37530.5
0.307,1832.5,71598.0
0.318,1057.0,25383.5
0.33,1012.0,34192.0
0.342,2008.0,96315.0
0.353,1486.0,37253.0
0.361,72.0,84.0
0.367,86.0,98.0
0.398,462.0,4878.0
