evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2910.6,197542.4
0.058,95.0,204.0
0.062,3271.0,226875.0
0.073,3087.6666666666665,223579.33333333334
0.085,4001.0,284398.71428571426
0.097,2420.8,148670.4
0.099,4001.0,306927.0
0.108,4001.0,304604.0
0.113,163.0,713.0
0.12,4001.0,284002.75
0.13,77.0,99.0
0.132,4001.0,287682.0
0.142,90.0,100.0
0.143,3701.0,235009.66666666666
0.155,1647.5,74093.75
0.167,4001.0,269931.0
0.171,80.0,104.0
0.178,2701.0,162047.66666666666
0.19,4001.0,226060.0
0.196,501.0,2268.0
0.202,2944.5,150705.0
0.213,3542.0,207025.0
0.22,120.0,148.0
0.225,4001.0,292222.0
0.226,150.0,169.0
0.23,201.0,5447.0
0.237,66.0,95.0
0.243,61.0,82.0
0.246,71.0,97.0
0.248,1557.2,61848.2
0.255,183.0,289.0
0.257,208.0,410.0
0.26,4001.0,255498.33333333334
0.264,162.0,216.0
0.272,1090.5,13110.0
0.295,2213.5,120772.5
0.301,232.0,541.0
0.302,518.0,2597.0
0.307,1963.3333333333333,115254.0
0.315,87.0,95.0
0.318,1245.0,71660.0
0.354,316.0,2651.0
0.356,93.0,241.0
0.36,67.0,95.0
0.377,1381.0,32326.0
0.388,1312.0,57308.0
0.395,174.0,391.0
