evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.8888888888887,199757.33333333334
0.054,79.0,97.0
0.058,95.0,204.0
0.062,3514.3333333333335,238974.16666666666
0.073,2900.2,199003.8
0.085,4001.0,288562.9
0.097,3123.1111111111113,207788.66666666666
0.099,4001.0,306927.0
0.108,4001.0,289440.8888888889
0.113,163.0,713.0
0.12,3407.4,230060.6
0.129,275.0,1441.0
0.13,77.0,99.0
0.132,4001.0,289375.75
0.142,90.0,100.0
0.143,3353.0,205681.0
0.155,2656.1428571428573,150632.57142857142
0.167,3650.6,231043.2
0.171,80.0,104.0
0.178,2648.8,154321.6
0.19,3420.2,242429.6
0.193,83.0,92.0
0.196,501.0,2268.0
0.202,2306.3333333333335,106345.0
0.213,3401.2,198758.0
0.22,120.0,148.0
0.225,2186.25,113486.0
0.226,150.0,169.0
0.23,201.0,5447.0
0.237,1449.5,54008.25
0.243,61.0,82.0
0.246,71.0,97.0
0.248,1484.6666666666667,55344.666666666664
0.255,183.0,289.0
0.257,208.0,410.0
0.26,4001.0,255498.33333333334
0.264,162.0,216.0
0.272,1090.5,13110.0
0.283,1191.0,15483.0
0.295,2213.5,120772.5
0.301,232.0,541.0
0.302,518.0,2597.0
0.307,1827.0,91605.75
0.315,87.0,95.0
0.318,1190.5,42043.5
0.322,98.0,142.0
0.353,1004.0,13545.0
0.354,316.0,2651.0
0.356,93.0,241.0
0.36,67.0,95.0
0.364,79.0,93.0
0.377,1381.0,32326.0
0.388,1312.0,57308.0
0.395,174.0,391.0
