evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271983.0
0.058,95.0,204.0
0.062,4001.0,271282.0
0.073,1261.0,90028.0
0.085,4001.0,278198.0
0.097,3751.0,226202.5
0.12,4001.0,282017.0
0.132,4001.0,291435.3333333333
0.143,4001.0,277076.0
0.155,2161.6666666666665,98739.66666666667
0.167,4001.0,290932.0
0.178,2051.0,124511.5
0.196,501.0,2268.0
0.202,4001.0,265071.0
0.22,120.0,148.0
0.226,150.0,169.0
0.237,66.0,95.0
0.243,61.0,82.0
0.248,71.0,107.0
0.272,1145.0,14840.0
0.295,2838.5,171821.5
0.302,518.0,2597.0
0.307,2050.5,146732.5
0.354,316.0,2651.0
0.356,93.0,241.0
0.377,1381.0,32326.0
