evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6923076923076,203795.76923076922
0.054,79.0,97.0
0.058,95.0,204.0
0.062,3583.8571428571427,244100.2857142857
0.073,2900.2,199003.8
0.085,4001.0,285657.8461538461
0.087,93.0,101.0
0.097,3436.6428571428573,235572.7142857143
0.099,4001.0,306927.0
0.108,3733.0,265027.54545454547
0.113,163.0,713.0
0.12,3365.6666666666665,229545.22222222222
0.121,268.0,8548.0
0.129,404.0,4685.0
0.13,77.0,99.0
0.132,4001.0,287066.63636363635
0.139,103.0,114.0
0.142,90.0,100.0
0.143,3353.0,205681.0
0.155,2643.0,149765.45454545456
0.167,3650.6,231043.2
0.171,80.0,104.0
0.178,3155.875,201412.375
0.19,3018.1666666666665,203987.16666666666
0.193,83.0,92.0
0.196,501.0,2268.0
0.202,2509.5714285714284,133972.57142857142
0.213,3008.285714285714,155999.42857142858
0.22,120.0,148.0
0.225,2186.25,113486.0
0.226,150.0,169.0
0.23,201.0,5447.0
0.237,1449.5,54008.25
0.243,61.0,82.0
0.246,71.0,97.0
0.248,1819.75,77778.875
0.255,183.0,289.0
0.257,208.0,410.0
0.26,4001.0,255498.33333333334
0.264,162.0,216.0
0.267,92.0,93.0
0.272,1090.5,13110.0
0.283,1191.0,15483.0
0.295,1865.5,87534.66666666667
0.301,232.0,541.0
0.302,518.0,2597.0
0.307,1667.0,78630.4
0.313,204.0,652.0
0.315,87.0,95.0
0.318,1190.5,42043.5
0.322,98.0,142.0
0.33,1208.5,19690.0
0.353,1004.0,13545.0
0.354,316.0,2651.0
0.356,93.0,241.0
0.36,67.0,95.0
0.364,79.0,93.0
0.365,4001.0,267497.0
0.37,201.0,328.0
0.377,1381.0,32326.0
0.388,1312.0,57308.0
0.395,174.0,391.0
