evolution rate,length lived,species population time,population
0.155,84,311,3
0.12,1113,43316,38
0.376667,4001,253878,63
0.213333,1075,13822,12
0.096667,4001,341593,85
0.306667,1161,19997,17
0.166667,4001,298885,74
0.108333,4001,295615,73
0.203575,413,7583,18
0.131179,4001,255470,63
0.192485,184,260,1
0.085,4001,243796,60
0.086096,444,10019,22
0.061667,4001,238249,59
0.178333,4001,263649,65
0.172233,248,540,2
0.267345,116,158,1
0.318333,67,690,10
0.213333,4001,280487,70
0.296465,115,139,1
0.110282,302,611,2
0.319208,35,47,1
0.227996,168,361,2
0.12,4001,298981,74
0.05,2124,157613,74
0.19,4001,266555,66
0.277972,88,108,1
0.143333,4001,272646,68
0.342451,532,19553,36
0.287973,97,149,1
0.12,4001,284461,71
0.306667,1401,28192,20
0.12,4001,275814,68
0.061667,4001,273148,68
0.306667,1027,37635,36
0.179199,93,261,2
0.12,4001,287173,71
0.201667,1425,40744,28
0.12,4001,309898,77
0.143333,4001,284726,71
0.240558,677,15282,22
0.05,4001,267543,66
0.213333,1913,83134,43
0.096667,4001,251772,62
0.197401,583,32648,56
0.073333,4001,286033,71
0.096667,4001,267229,66
0.306667,1127,9968,8
0.155,4001,230011,57
0.170201,341,3045,8
0.201667,4001,278309,69
0.061667,1984,91751,46
0.187789,4001,251549,62
0.248333,1050,33300,31
0.143333,4001,275335,68
0.054801,500,2688,5
0.085,4001,264110,66
0.10677,95,96,1
0.05,4001,284840,71
0.096667,4001,306679,76
0.271667,1003,18527,18
0.338792,89,101,1
0.12,4001,290018,72
0.05,4001,266628,66
0.225,1157,41900,36
0.096667,4001,286741,71
0.161776,246,793,3
0.259635,105,133,1
0.108333,104,1224,11
0.05,4001,253229,63
0.155023,102,109,1
0.085,4001,309144,77
0.279686,310,515,1
0.225,4001,291553,72
0.096667,4001,284852,71
0.205743,100,110,1
0.05,4001,277089,69
0.225,1356,50192,37
0.241301,87,97,1
0.096667,4001,302502,75
0.2738,674,3618,5
0.293564,87,137,1
0.061667,4001,263355,65
0.248333,1082,8933,8
0.096667,4001,297824,74
0.143333,1142,23400,20
0.085,4001,287237,71
0.131667,4001,298308,74
0.131667,4001,257057,64
0.108333,4001,191445,47
0.061667,4001,318908,79
0.061667,4001,255351,63
0.201667,1265,36509,28
0.143333,4001,297438,74
0.19,4001,311989,77
0.1557,83,93,1
0.096667,4001,273519,68
0.201667,1130,12888,11
0.261921,247,493,1
0.341667,290,3411,11
0.05,4001,270777,67
0.178333,1353,56789,41
0.399716,1161,25188,21
0.108333,319,6486,20
0.283333,1508,21465,14
0.104077,82,101,1
0.353333,65,632,9
0.108333,4001,279497,69
0.061667,4001,271345,67
0.201667,1726,39422,22
0.05,4001,316146,79
0.05,1078,65797,61
0.138217,543,25725,47
0.085,4001,278498,69
0.166667,1488,51177,34
0.061667,4001,278433,69
0.108333,4001,314479,78
0.26,1243,14469,11
0.349503,320,661,2
0.073333,4001,279173,69
0.143333,4001,282968,70
0.19,4001,288459,72
0.33,1727,73594,42
0.213333,4001,224984,56
0.131667,4001,303003,75
0.108333,1080,37481,34
0.271667,4001,294688,73
0.155,4001,281751,70
0.306667,1410,34570,24
0.143333,4001,279225,69
0.168914,669,2081,3
0.085,2623,146300,55
0.19,4001,252900,63
0.282025,89,106,1
0.12,4001,298304,74
0.108333,4001,298817,74
0.26,1706,57712,33
0.143333,4001,258088,64
0.283333,2600,82952,31
0.236667,4001,223312,55
0.33,1499,59902,39
0.155,4001,312444,78
0.079509,72,96,1
0.12,4001,314807,78
0.353333,1185,39185,33
0.201667,4001,293121,73
0.05,2022,120101,59
0.225,4001,196552,49
0.096667,4001,272759,68
0.26,1167,32156,27
0.096667,4001,290766,72
0.05,4001,254407,63
0.376667,1100,21881,19
0.163181,669,3189,4
0.108333,4001,279803,69
0.213333,1146,33011,28
0.073333,4001,272172,68
0.213333,1015,13381,13
0.087471,502,2326,4
0.096667,4001,298798,74
0.155,1556,37556,24
0.173407,237,719,3
0.061667,88,1478,16
0.26,2513,76559,30
0.155,4001,247564,61
0.105187,724,69528,96
0.073333,4001,307875,76
0.108333,4001,290627,72
0.213333,1173,17448,14
0.108333,4001,290855,72
0.248333,1018,7524,7
0.136986,518,5929,11
0.061667,4001,329252,82
0.26,1283,16298,12
0.178333,4001,269621,67
0.096667,3275,192038,58
0.341667,293,5519,18
0.178333,2532,108911,43
0.108333,4001,289232,72
0.327697,92,209,2
0.295,153,1669,10
0.318333,1229,20484,16
0.131667,4001,264024,65
0.131667,4001,311543,77
0.166667,4001,267570,66
0.318333,1312,18607,14
0.212601,96,107,1
0.073333,4001,291306,72
0.309974,124,138,1
0.061667,4001,286403,71
0.131667,4001,301823,75
0.187363,196,473,2
0.35984,99,101,1
0.201667,824,5200,6
0.213333,4001,302954,75
0.096667,4001,285559,71
0.05,1137,79612,70
0.233907,90,167,1
0.283333,4001,254946,63
0.191567,83,143,1
0.108333,4001,277205,69
0.332415,96,100,1
0.305223,340,1618,4
0.131667,4001,212661,53
0.096667,4001,272032,67
0.19,1508,26031,17
0.178333,2866,116335,40
0.05,4001,286296,71
0.178333,1765,18688,10
0.108333,4001,266670,66
