evolution rate,length lived,species population time,population
0.213333,150,1528,10
0.33,4001,292095,73
0.155,1171,31692,27
0.061667,4001,236007,58
0.26,1264,30937,24
0.178333,4001,270166,67
0.143333,2991,129650,43
0.096667,4001,271829,67
0.283333,1041,18098,17
0.131667,4001,294150,73
0.155,4001,286906,71
0.371759,69,70,1
0.073333,4001,273707,68
0.236667,4001,262604,65
0.201667,1490,46747,31
0.108333,4001,289587,72
0.248333,1338,15974,11
0.213333,4001,261991,65
0.242558,95,97,1
0.256487,416,840,2
0.061667,924,53202,57
0.166667,4001,245708,61
0.155,2045,69713,34
0.108333,4001,317963,79
0.19,4001,256881,64
0.283333,1242,13594,10
0.05,4001,290806,72
0.283333,4001,291428,72
0.095947,95,98,1
0.073333,4001,238672,59
0.213333,1454,48643,33
0.085,4001,282449,70
0.26,1298,24602,18
0.143333,4001,293519,73
0.155,4001,266786,66
0.353333,1626,76874,47
0.295,4001,243102,60
0.248333,1048,25570,24
0.131667,4001,265451,66
0.201667,1600,77268,48
0.073333,4001,267007,66
0.178333,4001,282445,70
0.061667,1010,56364,55
0.201667,4001,271278,67
0.341667,1168,15205,13
0.178333,4001,227582,56
0.085,1259,56111,44
0.096667,4001,250421,62
0.355754,389,1023,2
0.073333,4001,274154,68
0.093634,334,486,1
0.096667,4001,281615,70
0.166667,4001,298594,74
0.236667,4001,264391,66
0.201667,1070,22075,20
0.12,4001,287669,71
0.225,2629,68277,25
0.131667,4001,311942,77
0.051361,90,98,1
0.061667,4001,290184,72
0.096667,4001,302783,75
0.213333,4001,301251,75
0.271667,1637,31121,19
0.12,4001,291799,72
0.131667,4001,266250,66
0.143333,1328,44993,33
0.166667,4001,257302,64
0.186589,56,72,1
0.08835,86,97,1
0.073333,4001,306456,76
0.313145,158,632,4
0.365,64,613,9
0.09596,553,26510,47
0.21855,1796,55758,31
0.122784,111,114,1
0.051316,4001,256541,64
0.155,3983,242115,60
0.085,4001,292563,73
0.061667,1893,67127,35
0.05,4001,235957,58
0.26,1411,24435,17
0.131667,4001,302823,75
0.119572,82,100,1
0.143333,4001,312949,78
0.341667,1003,13324,13
0.131667,4001,298911,74
0.213333,1105,50369,45
0.192183,699,2711,3
0.12,4001,267431,66
0.26,3184,78366,24
0.365,489,3696,7
0.295,1693,44091,26
0.108333,4001,312714,78
0.306667,4001,270700,67
0.260593,1111,30663,27
0.05,4001,265295,66
0.061667,4001,251592,62
0.26,4001,258427,64
0.061667,4001,292258,73
0.201667,2346,51671,22
0.155,4001,297567,74
0.073333,1057,12757,12
0.083661,70,101,1
0.108333,4001,287433,71
0.166667,1550,59311,38
0.225602,99,108,1
0.085,4001,246341,61
0.213333,1123,19772,17
0.085,4001,280231,70
0.054927,106,117,1
0.12,4001,269356,67
0.271667,1829,33014,18
0.12,4001,281854,70
0.166667,1046,14089,13
0.073333,4001,265745,66
0.225859,95,147,1
0.12,4001,271346,67
0.05,4001,304836,76
0.05,4001,274613,68
0.341667,1523,52733,34
0.213333,4001,249519,62
0.213333,1294,27215,21
0.178333,3946,145735,36
0.201667,1504,17075,11
0.131667,4001,272934,68
0.166667,4001,284893,71
0.225,1470,23738,16
0.085,2584,188052,72
0.201667,4001,266325,66
0.073333,4001,265893,66
0.28099,822,33704,41
0.12323,99,109,1
0.143333,4001,242650,60
0.073333,4001,298658,74
0.096667,4001,279767,69
0.19,4001,286390,71
0.131667,4001,289242,72
0.051507,503,1913,3
0.131667,4001,304837,76
0.280884,208,507,2
0.096667,4001,293785,73
0.213333,3797,121665,32
0.248333,856,43984,51
0.05,4001,281881,70
0.178333,4001,251929,62
0.19,1166,26046,22
0.108333,4001,290798,72
0.19,1628,23746,14
0.109582,88,144,1
0.131667,4001,282440,70
0.162569,99,113,1
0.342511,87,188,2
0.295,186,1768,9
0.283333,1560,31973,20
0.143333,4001,298991,74
0.201667,1766,25487,14
0.143333,4001,256047,63
0.166667,2213,76499,34
0.12,4001,280617,70
0.232904,94,101,1
0.131667,4001,291319,72
0.283333,1439,47849,33
0.131667,4001,273797,68
0.201667,1330,36954,27
0.12,4001,324196,81
0.178333,1367,10321,7
0.201667,4001,246391,61
0.05,4001,259369,64
0.292008,111,113,1
0.073333,4001,266598,66
0.196288,507,1178,2
0.143333,4001,273477,68
0.306667,1040,24606,23
0.213333,4001,279102,69
0.19,4001,294660,73
0.388333,2048,112115,54
0.306667,4001,187670,46
0.085,1214,31881,26
0.248333,4001,278991,69
0.131667,4001,307953,76
0.302104,167,190,1
0.255461,66,91,1
0.085,4001,308951,77
0.26,1363,13863,10
0.178333,3778,146460,38
0.248333,1181,43728,37
0.155,4001,281794,70
0.155,1179,9120,7
0.073333,4001,295493,73
0.19,1004,25189,25
0.213333,2247,55743,24
0.108333,4001,252059,62
0.096667,4001,297469,74
0.295,1337,33958,25
0.073333,4001,294428,73
0.318333,1145,27040,23
0.131667,4001,307603,76
0.201667,2252,70918,31
0.05,4001,223412,55
0.073333,1587,99694,62
0.178333,4001,253943,63
0.12,4001,289210,72
0.155,4001,293836,73
0.248333,1356,30909,22
0.201667,4001,264322,66
0.085,4001,318204,79
0.131667,1656,118891,71
0.248333,4001,272555,68
0.085,4001,301603,75
0.178333,1494,16740,11
0.12,2567,92690,36
0.096667,4001,235869,58
0.248333,4001,298417,74
0.225,1058,27127,25
0.061667,2369,50870,21
0.085,4001,260001,64
0.283333,1353,23590,17
0.131667,4001,317799,79
0.365,1034,9173,8
0.26,4001,290784,72
0.061667,4001,311261,77
