timestamp,interval_seconds
1771841702.461631,0.545683
1771841703.025176,0.563614
1771841703.429929,0.404754
1771841703.824754,0.394824
1771841704.533879,0.709125
1771841705.215876,0.681996
1771841706.018590,0.802715
1771841706.544034,0.525443
1771841707.254057,0.710025
1771841708.003462,0.749405
1771841708.773560,0.770093
1771841709.489890,0.716328
1771841710.342535,0.852651
1771841710.967119,0.624583
1771841711.743112,0.775987
1771841712.467542,0.724437
1771841713.210437,0.742893
1771841713.909994,0.699560
1771841714.670249,0.760256
1771841715.247335,0.577087
1771841715.974927,0.727591
1771841716.608638,0.633712
1771841717.310427,0.701788
1771841717.956807,0.646382
1771841718.690606,0.733797
1771841719.296822,0.606218
1771841719.965530,0.668708
1771841720.608889,0.643360
1771841721.286136,0.677245
1771841721.976396,0.690258
1771841722.764666,0.788267
1771841723.416390,0.651729
1771841724.102043,0.685651
1771841724.790812,0.688768
1771841725.392617,0.601808
1771841725.955378,0.562761
1771841726.599220,0.643842
1771841727.276621,0.677400
1771841727.955232,0.678611
1771841728.637847,0.682615
1771841729.265549,0.627701
1771841729.930235,0.664688
1771841730.600026,0.669790
1771841731.282866,0.682838
1771841731.944407,0.661543
1771841732.735245,0.790832
1771841733.397244,0.662004
1771841734.154171,0.756922
1771841734.960030,0.805862
1771841735.751400,0.791362
1771841736.467916,0.716526
1771841737.195714,0.727800
1771841737.913567,0.717854
1771841738.700734,0.787168
1771841739.341177,0.640441
1771841740.081682,0.740505
1771841740.798118,0.716436
1771841741.535950,0.737830
1771841742.335082,0.799134
1771841743.130111,0.795028
1771841743.757836,0.627724
1771841744.444646,0.686813
1771841745.075221,0.630573
1771841745.690692,0.615472
1771841746.371923,0.681232
1771841746.915576,0.543650
1771841747.550441,0.634866
1771841748.201904,0.651465
1771841748.771384,0.569477
1771841749.426836,0.655455
1771841750.140913,0.714076
1771841750.848875,0.707962
1771841751.437570,0.588696
1771841752.086837,0.649268
1771841752.717355,0.630514
1771841753.386992,0.669639
1771841754.045348,0.658357
1771841754.721178,0.675828
1771841755.332663,0.611486
1771841756.027659,0.694996
1771841756.696714,0.669056
1771841757.451219,0.754505
1771841758.174744,0.723525
1771841758.889521,0.714773
1771841759.582334,0.692815
1771841760.452623,0.870285
1771841761.040667,0.588049
1771841761.715405,0.674730
1771841762.432517,0.717120
1771841763.130885,0.698368
1771841763.808063,0.677177
1771841764.435025,0.626963
1771841765.201398,0.766373
1771841765.967538,0.766137
1771841766.662693,0.695158
1771841767.311086,0.648393
1771841768.040215,0.729127
1771841768.732726,0.692508
1771841769.231637,0.498915
1771841770.100370,0.868729
1771841770.729241,0.628871
1771841771.406671,0.677433
1771841772.144028,0.737355
1771841772.832074,0.688049
1771841773.589136,0.757059
1771841774.315805,0.726670
1771841775.090245,0.774441
1771841775.787334,0.697090
1771841776.508110,0.720773
1771841777.224865,0.716758
1771841777.976367,0.751499
1771841778.502019,0.525653
1771841779.272991,0.770970
1771841779.917107,0.644116
1771841780.702000,0.784895
1771841781.359555,0.657556
1771841782.063486,0.703931
1771841782.739061,0.675575
1771841783.359542,0.620480
1771841784.155721,0.796179
1771841784.979226,0.823502
1771841785.681045,0.701820
1771841786.562060,0.881010
1771841787.090646,0.528593
1771841787.828718,0.738068
1771841788.550921,0.722206
1771841789.290795,0.739876
1771841789.964859,0.674062
1771841790.718475,0.753616
1771841791.509362,0.790881
1771841792.286562,0.777209
1771841792.717019,0.430454
1771841793.387248,0.670229
1771841794.132167,0.744918
1771841794.813456,0.681290
1771841795.380694,0.567240
1771841795.976461,0.595765
1771841796.615803,0.639343
1771841797.244283,0.628479
1771841797.859095,0.614813
1771841798.532398,0.673304
1771841799.208303,0.675903
1771841799.900913,0.692612
1771841800.422644,0.521732
1771841801.212315,0.789667
1771841801.910042,0.697726
1771841802.553085,0.643045
1771841803.270376,0.717291
1771841803.529532,0.259159
1771841803.752318,0.222783
1771841804.418963,0.666645
1771841805.242592,0.823630
1771841805.623564,0.380972
1771841805.955252,0.331685
1771841806.718915,0.763653
1771841807.395109,0.676205
1771841808.114283,0.719172
1771841808.909504,0.795224
1771841809.287592,0.378089
1771841809.749325,0.461727
1771841810.598493,0.849174
1771841811.186255,0.587763
1771841811.976943,0.790685
1771841812.634496,0.657556
1771841813.338488,0.703992
1771841813.837590,0.499104
1771841814.291808,0.454216
1771841814.627948,0.336142
