evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,31163.0
0.062,4001.0,310724.0
0.073,4001.0,277123.0
0.085,4001.0,276382.0
0.097,4001.0,269162.0
0.108,4001.0,289264.0
0.115,226.0,284.0
0.12,4001.0,298444.0
0.132,4001.0,265025.0
0.169,830.0,2916.0
0.178,1232.0,22538.0
0.182,149.0,452.0
0.188,84.0,102.0
0.202,1313.0,38605.0
0.213,2060.0,143321.0
0.225,2050.0,49234.0
0.235,106.0,118.0
0.248,1328.0,38924.0
0.26,97.0,705.0
0.272,1475.0,32809.0
0.279,130.0,285.0
0.281,454.0,1249.0
0.284,347.0,1009.0
0.286,86.0,94.0
0.342,1135.0,32033.0
0.345,137.0,707.0
0.363,108.0,198.0
0.388,52.0,95.0
