evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235888.0
0.062,4001.0,284769.0
0.073,2536.0,212407.5
0.085,4001.0,312139.0
0.097,4001.0,297394.0
0.108,2672.0,157794.0
0.132,4001.0,294931.0
0.143,4001.0,264200.0
0.155,4001.0,278559.0
0.167,4001.0,250114.0
0.178,4001.0,268180.5
0.179,187.0,228.0
0.19,1805.5,64248.5
0.213,4001.0,263521.0
0.237,4001.0,283274.0
0.26,2347.75,95421.75
0.272,1175.0,8776.0
0.303,100.0,115.0
0.318,4001.0,275827.0
0.342,252.0,5271.0
0.377,67.0,387.0
0.379,126.0,364.0
0.387,188.0,296.0
