evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.0,219258.0
0.058,110.0,115.0
0.062,3500.0,233459.5
0.073,3350.3333333333335,243398.77777777778
0.074,105.0,167.0
0.08,574.0,4455.0
0.085,4001.0,280316.5714285714
0.096,76.0,174.0
0.097,4001.0,275858.25
0.106,99.0,113.0
0.108,2672.0,157794.0
0.11,73.0,93.0
0.12,4001.0,288600.0
0.132,3642.625,254941.0
0.138,98.0,112.0
0.143,4001.0,264979.6
0.155,3737.7,238318.3
0.167,4001.0,274088.6
0.178,3024.2,181596.6
0.179,187.0,228.0
0.19,2168.6666666666665,98233.0
0.194,88.0,99.0
0.202,2554.75,165140.0
0.207,97.0,109.0
0.213,2590.5,140871.25
0.225,3038.25,123931.5
0.237,2674.0,149185.6
0.248,4001.0,297400.0
0.26,2347.75,95421.75
0.272,817.0,5716.0
0.276,72.0,80.0
0.283,1031.0,26415.5
0.295,1006.0,42200.0
0.303,100.0,115.0
0.307,1429.0,56587.0
0.314,117.0,145.0
0.318,2548.5,153103.5
0.326,95.0,114.0
0.342,1063.5,32852.0
0.345,100.0,253.0
0.353,924.0,20289.666666666668
0.365,1105.0,45779.0
0.373,141.0,381.0
0.377,67.0,387.0
0.379,126.0,364.0
0.387,188.0,296.0
0.388,1429.0,24406.0
0.398,140.0,188.0
