evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.0,245479.5
0.058,110.0,115.0
0.062,3500.0,233459.5
0.073,3415.4,245146.9
0.074,105.0,167.0
0.08,574.0,4455.0
0.085,4001.0,280877.2
0.096,76.0,174.0
0.097,4001.0,281955.1111111111
0.106,99.0,113.0
0.108,3621.285714285714,243689.42857142858
0.11,73.0,93.0
0.12,4001.0,284320.5714285714
0.132,3642.625,254941.0
0.138,98.0,112.0
0.143,4001.0,270454.8333333333
0.155,3737.7,238318.3
0.165,80.0,88.0
0.167,3694.3333333333335,238297.0
0.176,81.0,95.0
0.178,3024.2,181596.6
0.179,187.0,228.0
0.19,1877.5714285714287,84222.14285714286
0.194,88.0,99.0
0.202,2554.75,165140.0
0.207,97.0,109.0
0.213,2590.5,140871.25
0.22,619.0,4296.0
0.225,3038.25,123931.5
0.233,77.0,88.0
0.237,2674.0,149185.6
0.248,2506.0,153481.5
0.26,2347.75,95421.75
0.272,817.0,5716.0
0.276,72.0,80.0
0.283,1620.3333333333333,45657.333333333336
0.285,96.0,99.0
0.295,1006.0,42200.0
0.303,100.0,115.0
0.307,1429.0,56587.0
0.308,89.0,91.0
0.314,117.0,145.0
0.318,2100.0,120498.0
0.326,95.0,114.0
0.342,1063.5,32852.0
0.345,100.0,253.0
0.353,924.0,20289.666666666668
0.365,1105.0,45779.0
0.373,141.0,381.0
0.377,67.0,387.0
0.379,126.0,364.0
0.387,188.0,296.0
0.388,1429.0,24406.0
0.398,140.0,188.0
