evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235888.0
0.058,110.0,115.0
0.062,3333.0,228965.33333333334
0.073,3512.6666666666665,261711.83333333334
0.074,105.0,167.0
0.08,574.0,4455.0
0.085,4001.0,291908.2
0.097,4001.0,281832.2
0.108,2672.0,157794.0
0.12,4001.0,294792.3333333333
0.132,3523.1666666666665,249993.0
0.143,4001.0,264200.0
0.155,3624.8571428571427,235240.0
0.167,4001.0,266144.0
0.178,3050.6666666666665,192330.0
0.179,187.0,228.0
0.19,1590.3333333333333,47514.0
0.202,2604.0,176059.0
0.213,3067.3333333333335,177970.66666666666
0.225,3325.5,159856.0
0.237,4001.0,283274.0
0.248,4001.0,297400.0
0.26,2347.75,95421.75
0.272,1175.0,8776.0
0.276,72.0,80.0
0.283,1031.0,26415.5
0.295,1006.0,42200.0
0.303,100.0,115.0
0.307,1429.0,56587.0
0.318,2548.5,153103.5
0.342,252.0,5271.0
0.345,100.0,253.0
0.373,141.0,381.0
0.377,67.0,387.0
0.379,126.0,364.0
0.387,188.0,296.0
0.388,1429.0,24406.0
0.398,140.0,188.0
