evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235888.0
0.062,2999.0,201740.0
0.073,2536.0,212407.5
0.08,574.0,4455.0
0.085,4001.0,312139.0
0.097,4001.0,280266.3333333333
0.108,2672.0,157794.0
0.12,4001.0,291953.0
0.132,4001.0,296446.6
0.143,4001.0,264200.0
0.155,4001.0,260648.25
0.167,4001.0,250114.0
0.178,4001.0,268180.5
0.179,187.0,228.0
0.19,1590.3333333333333,47514.0
0.202,1207.0,71909.0
0.213,3067.3333333333335,177970.66666666666
0.237,4001.0,283274.0
0.248,4001.0,297400.0
0.26,2347.75,95421.75
0.272,1175.0,8776.0
0.276,72.0,80.0
0.303,100.0,115.0
0.318,4001.0,275827.0
0.342,252.0,5271.0
0.377,67.0,387.0
0.379,126.0,364.0
0.387,188.0,296.0
0.388,1429.0,24406.0
0.398,140.0,188.0
