evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235888.0
0.058,110.0,115.0
0.062,3333.0,228965.33333333334
0.073,3164.4285714285716,231275.42857142858
0.074,105.0,167.0
0.08,574.0,4455.0
0.085,4001.0,280316.5714285714
0.096,76.0,174.0
0.097,4001.0,282264.8333333333
0.108,2672.0,157794.0
0.11,73.0,93.0
0.12,4001.0,288600.0
0.132,3591.4285714285716,257682.0
0.143,4001.0,282727.6666666667
0.155,3708.4444444444443,241294.33333333334
0.167,4001.0,274088.6
0.178,3024.2,181596.6
0.179,187.0,228.0
0.19,1739.5,53878.5
0.202,3069.6666666666665,210045.0
0.213,3067.3333333333335,177970.66666666666
0.225,3053.3333333333335,123328.0
0.237,2267.3333333333335,111101.66666666667
0.248,4001.0,297400.0
0.26,2347.75,95421.75
0.272,1175.0,8776.0
0.276,72.0,80.0
0.283,1031.0,26415.5
0.295,1006.0,42200.0
0.303,100.0,115.0
0.307,1429.0,56587.0
0.314,117.0,145.0
0.318,2548.5,153103.5
0.342,1063.5,32852.0
0.345,100.0,253.0
0.353,1112.0,25839.5
0.373,141.0,381.0
0.377,67.0,387.0
0.379,126.0,364.0
0.387,188.0,296.0
0.388,1429.0,24406.0
0.398,140.0,188.0
