evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1737.0,118095.0
0.062,819.0,10637.0
0.065,989.5,48993.5
0.068,769.0,50166.0
0.073,918.0,11345.0
0.075,130.0,215.0
0.076,820.0,90635.0
0.082,1569.0,162439.0
0.095,99.0,130.0
0.102,117.0,677.0
0.105,325.0,14901.0
0.106,119.0,139.0
0.11,71.0,228.0
0.122,331.0,12051.0
0.124,252.0,1168.0
0.134,212.0,259.0
0.137,98.0,351.0
0.142,510.0,8256.0
0.143,897.0,15212.0
0.144,90.0,267.0
0.148,2364.0,163166.0
0.152,193.0,5954.0
0.161,144.0,181.0
0.164,752.0,153474.0
0.166,768.0,20226.0
0.167,215.0,18224.0
0.172,635.0,82591.0
0.178,62.0,87.0
0.179,404.5,16298.5
0.18,110.0,388.0
0.183,181.0,815.0
0.186,716.0,15681.0
0.187,3434.0,346901.0
0.191,76.0,145.0
0.194,92.0,250.0
0.195,447.0,22092.0
0.213,59.0,248.0
0.219,379.0,4397.0
0.232,479.0,11414.0
0.235,285.0,49797.0
0.236,223.0,2780.0
0.245,417.0,12593.0
0.253,209.0,2239.0
0.255,79.0,95.0
0.258,1774.0,220260.0
0.259,279.0,4307.0
0.26,1198.0,58076.0
0.265,462.0,19288.0
0.269,514.0,18235.0
0.276,687.0,165605.0
0.283,109.0,204.0
0.284,184.0,1107.0
0.289,340.0,9752.0
0.296,567.0,12064.0
0.299,137.0,767.0
0.3,72.0,334.0
0.304,96.0,150.5
0.313,819.0,82150.0
0.315,373.0,21767.0
0.341,371.0,10378.0
0.345,586.0,30464.0
0.35,99.0,141.0
0.366,193.0,872.0
0.381,95.0,367.0
0.384,99.0,508.0
0.385,87.0,94.0
0.386,62.0,85.0
0.398,84.0,153.0
