evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1737.0,118095.0
0.057,820.0,137959.0
0.058,608.5,35752.5
0.06,1231.0,50856.0
0.061,301.0,1757.0
0.062,869.0,29863.5
0.064,548.0,9967.0
0.065,989.5,48993.5
0.068,789.5,64701.5
0.072,819.0,70858.0
0.073,918.0,11345.0
0.075,259.5,440.5
0.076,820.0,90635.0
0.079,483.0,9233.0
0.08,298.0,16643.0
0.082,1569.0,162439.0
0.083,818.0,51567.0
0.085,330.0,14968.0
0.086,294.0,4909.0
0.09,413.0,5408.0
0.094,233.0,11762.0
0.095,99.0,130.0
0.097,100.0,457.0
0.099,824.5,48091.5
0.1,818.0,56561.0
0.101,676.0,49042.0
0.102,117.0,677.0
0.105,325.0,14901.0
0.106,119.0,139.0
0.109,819.0,99043.0
0.11,71.0,228.0
0.119,222.0,1055.0
0.122,331.0,12051.0
0.123,819.0,56801.0
0.124,252.0,1168.0
0.125,220.5,4721.5
0.126,83.0,210.0
0.13,327.0,5437.0
0.134,212.0,259.0
0.135,819.0,152201.0
0.137,268.6666666666667,6384.0
0.138,91.0,204.0
0.14,251.0,835.0
0.142,510.0,8256.0
0.143,540.5,7971.0
0.144,90.0,267.0
0.146,131.5,508.0
0.148,2364.0,163166.0
0.152,144.5,3035.0
0.154,249.0,1238.0
0.156,171.0,4535.0
0.157,164.0,398.0
0.159,762.0,37409.0
0.16,855.0,57698.5
0.161,144.0,181.0
0.164,752.0,153474.0
0.166,768.0,20226.0
0.167,359.75,26470.75
0.172,635.0,82591.0
0.173,3137.0,299385.0
0.174,2525.0,139724.0
0.178,62.0,87.0
0.179,314.3333333333333,10918.333333333334
0.18,110.0,388.0
0.183,181.0,815.0
0.186,716.0,15681.0
0.187,926.4,83902.2
0.191,191.5,715.5
0.194,1036.5,136278.5
0.195,447.0,22092.0
0.199,79.0,114.0
0.201,86.0,135.0
0.202,83.0,214.0
0.203,1254.0,80781.0
0.209,606.0,19802.0
0.211,115.0,164.0
0.212,88.0,149.0
0.213,154.0,3106.0
0.216,125.5,365.0
0.219,379.0,4397.0
0.221,1226.0,71341.0
0.227,69.0,101.0
0.232,479.0,11414.0
0.235,285.0,49797.0
0.236,223.0,2780.0
0.237,160.0,1926.0
0.238,2659.0,159317.0
0.243,200.0,1380.0
0.245,417.0,12593.0
0.247,61.0,100.0
0.251,99.0,194.0
0.253,195.5,1574.0
0.255,174.5,2112.5
0.256,2194.0,132695.0
0.258,1774.0,220260.0
0.259,279.0,4307.0
0.26,647.0,29163.5
0.261,107.0,259.0
0.265,462.0,19288.0
0.267,210.0,1448.0
0.269,514.0,18235.0
0.27,1518.0,139349.0
0.272,74.0,929.0
0.276,780.0,95614.0
0.277,186.0,1356.0
0.283,109.0,204.0
0.284,184.0,1107.0
0.285,159.0,1353.0
0.287,55.0,86.0
0.289,340.0,9752.0
0.29,759.0,54363.0
0.296,567.0,12064.0
0.299,137.0,767.0
0.3,72.0,334.0
0.302,666.0,158673.0
0.303,197.0,1406.0
0.304,96.0,150.5
0.307,111.0,256.0
0.313,819.0,82150.0
0.315,373.0,21767.0
0.322,83.0,150.0
0.325,97.0,161.0
0.326,1925.0,193265.0
0.335,116.5,401.0
0.336,105.0,167.0
0.338,314.0,10387.0
0.339,102.0,163.0
0.34,92.0,199.0
0.341,371.0,10378.0
0.344,560.0,205921.0
0.345,586.0,30464.0
0.346,81.0,103.0
0.349,97.0,185.0
0.35,99.0,141.0
0.358,915.0,222040.0
0.364,97.0,109.0
0.366,141.5,483.5
0.37,97.0,289.0
0.372,109.0,150.0
0.373,74.0,100.0
0.378,146.0,943.5
0.381,95.0,367.0
0.384,99.0,508.0
0.385,94.0,272.5
0.386,62.0,85.0
0.388,441.0,90433.0
0.393,98.0,117.0
0.395,88.0,102.0
0.397,116.0,407.0
0.398,84.0,153.0
0.4,73.0,107.0
