evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,819.0,10637.0
0.065,1161.0,47570.0
0.102,117.0,677.0
0.105,325.0,14901.0
0.106,119.0,139.0
0.142,510.0,8256.0
0.143,897.0,15212.0
0.148,2364.0,163166.0
0.161,144.0,181.0
0.167,57.0,99.0
0.172,635.0,82591.0
0.178,62.0,87.0
0.179,738.0,32500.0
0.183,181.0,815.0
0.186,716.0,15681.0
0.213,59.0,248.0
0.219,379.0,4397.0
0.235,285.0,49797.0
0.236,223.0,2780.0
0.245,417.0,12593.0
0.253,209.0,2239.0
0.26,1198.0,58076.0
0.313,819.0,82150.0
0.341,371.0,10378.0
0.381,95.0,367.0
0.384,99.0,508.0
0.398,84.0,153.0
