evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,5078.0
0.056,136.0,385.0
0.062,198.0,5751.0
0.063,916.0,32700.0
0.071,147.0,640.0
0.073,827.0,47904.0
0.078,131.0,862.0
0.085,805.0,55215.0
0.086,369.0,55119.0
0.089,438.0,20038.0
0.096,165.0,350.0
0.097,438.0,26855.0
0.121,254.5,763.5
0.127,130.0,201.0
0.128,290.0,3844.0
0.132,778.3333333333334,44491.666666666664
0.143,4001.0,225793.0
0.147,227.0,303.0
0.15,117.0,161.0
0.154,645.0,7340.0
0.155,1773.0,32104.5
0.162,88.0,94.0
0.167,4001.0,277750.0
0.178,3191.0,219769.0
0.183,243.0,369.0
0.186,323.0,5973.0
0.199,178.0,1008.0
0.2,68.0,69.0
0.202,63.0,551.0
0.211,2635.0,215111.0
0.213,4001.0,282993.0
0.225,581.5,11378.0
0.229,83.0,96.0
0.231,293.0,2704.0
0.237,3307.5,180800.5
0.248,2934.0,182886.0
0.249,127.0,153.0
0.253,82.0,108.0
0.26,2739.5,161918.0
0.261,355.0,1447.0
0.268,95.0,110.0
0.272,1597.5,89548.0
0.277,2016.0,145098.0
0.279,73.0,87.0
0.28,58.0,88.0
0.282,1792.0,76485.0
0.287,78.0,210.0
0.294,66.0,95.0
0.298,91.0,118.0
0.305,225.0,317.0
0.307,1220.0,34492.0
0.318,1124.0,25809.5
0.33,416.0,9888.0
0.331,261.0,1275.0
0.333,251.0,455.0
0.337,97.0,102.0
0.342,189.0,1472.0
0.354,1209.0,61566.0
0.36,1092.0,47218.0
0.37,316.0,4569.0
0.373,96.0,114.0
0.384,172.0,340.0
0.388,180.5,3095.0
0.394,102.0,107.0
