evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,799.0,42016.0
0.056,115.0,211.0
0.062,440.0,8967.0
0.064,254.0,882.0
0.067,370.0,5242.0
0.073,238.5,8986.0
0.078,160.0,186.0
0.083,293.0,4777.0
0.085,306.0,7108.5
0.088,306.0,443.0
0.098,83.0,86.0
0.102,74.0,285.0
0.111,399.0,28557.0
0.119,83.0,89.0
0.132,709.0,39220.5
0.143,1524.5,85394.5
0.148,107.5,154.0
0.152,137.0,147.0
0.155,4001.0,292254.0
0.167,4001.0,261121.0
0.177,171.0,299.0
0.178,1145.0,29288.0
0.187,280.0,1183.0
0.189,4001.0,411214.0
0.19,3156.5,245904.5
0.192,59.0,75.0
0.2,146.0,753.0
0.202,4001.0,259486.0
0.205,238.5,850.0
0.214,675.0,2242.0
0.225,167.0,1856.0
0.227,4001.0,279137.0
0.234,536.0,3037.0
0.238,112.0,156.0
0.24,79.0,180.0
0.241,69.0,71.0
0.246,337.0,3063.0
0.249,92.0,130.0
0.251,90.0,159.0
0.26,1188.0,20841.0
0.261,98.0,122.0
0.276,122.0,217.0
0.283,487.0,11356.0
0.288,1719.0,29188.0
0.294,95.0,104.0
0.295,284.0,2062.0
0.296,335.0,1100.0
0.299,127.0,193.0
0.304,177.0,2903.0
0.318,3608.0,207589.0
0.322,132.0,189.0
0.328,450.0,9921.0
0.33,1429.0,63555.0
0.332,81.0,204.0
0.344,146.0,280.0
0.345,443.0,3673.0
0.346,372.0,1997.0
0.347,3165.0,284313.0
0.35,77.0,108.0
0.353,3373.0,200030.0
0.357,120.0,136.0
0.358,142.0,168.0
0.365,365.0,3049.5
0.388,102.0,116.0
0.4,186.0,264.0
